acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9356,SIMON FINN,Q97652966,SIMON GIONET,ELECTRIC FUNERAL,CAYENNE,26
9356,SIMON FINN,Q7518854,SIMON GODWIN,ELECTRIC FUNERAL,ROMEO & JULIET,14
9356,SIMON FINN,Q1373430,IVAN SIMPSON,ELECTRIC FUNERAL,NEVER SAY DIE,41
9356,SIMON FINN,Q2287789,SIMON SCHIFFRIN,ELECTRIC FUNERAL,APACHES OF PARIS,19
9356,SIMON FINN,Q253239,SIMONE SIMON,ELECTRIC FUNERAL,UNDER TWO FLAGS,45
9356,SIMON FINN,Q1896912,MARIANNE SIMSON,ELECTRIC FUNERAL,ANDREAS SCHLUTER,31
9356,SIMON FINN,Q1243840,INGRID SIMON,ELECTRIC FUNERAL,WENN DIE MUSIK SPIELT AM WORTHERSEE,24
9356,SIMON FINN,Q37491882,KAI SIMON,ELECTRIC FUNERAL,KVINDELIST OG KAERLIGHED,20
9356,SIMON FINN,Q1959635,N. F. SIMPSON,ELECTRIC FUNERAL,ONE WAY PENDULUM,19
9356,SIMON FINN,Q87117,RAINER SIMON,ELECTRIC FUNERAL,DER FALL O.,46
9356,SIMON FINN,Q3484264,SIMON EINE,ELECTRIC FUNERAL,LA LECTRICE,59
9356,SIMON FINN,Q5489577,FRANK SIMON,ELECTRIC FUNERAL,WEEKEND OF A CHAMPION,16
9356,SIMON FINN,Q6814070,MELVIN SIMON,ELECTRIC FUNERAL,CLOUD DANCER,29
9356,SIMON FINN,Q816592,BEN SIMON,ELECTRIC FUNERAL,SI MA GUEULE VOUS PLAIT...,36
9356,SIMON FINN,Q174957,NINA SIMONE,ELECTRIC FUNERAL,RWANDA POUR MEMOIRE,34
9356,SIMON FINN,Q1700068,JOHN FINN,ELECTRIC FUNERAL,CLIFFHANGER,44
9356,SIMON FINN,Q3484216,SIMON BONNEY,ELECTRIC FUNERAL,DER HIMMEL UBER BERLIN,32
9356,SIMON FINN,Q1955143,TIM FINN,ELECTRIC FUNERAL,LES PATTERSON SAVES THE WORLD,31
9356,SIMON FINN,Q3484273,SIMON FENTON,ELECTRIC FUNERAL,MATINEE,35
9356,SIMON FINN,Q7519239,SIMON LUI,ELECTRIC FUNERAL,MAGNIFICENT TEAM,31
9356,SIMON FINN,Q7518743,SIMON FIELDS,ELECTRIC FUNERAL,FUNNY BONES,37
9356,SIMON FINN,Q922656,JULIEN SIMON,ELECTRIC FUNERAL,STOLEN LIFE,30
9356,SIMON FINN,Q98280589,JON FINN,ELECTRIC FUNERAL,BILLY ELLIOT,21
9356,SIMON FINN,Q6593000,SIMON LYNDON,ELECTRIC FUNERAL,SAMPLE PEOPLE,34
9356,SIMON FINN,Q7518064,SIMO HALINEN,ELECTRIC FUNERAL,OPEN UP TO ME,34
9356,SIMON FINN,Q3809858,JON FINN,ELECTRIC FUNERAL,MY LITTLE EYE,28
9356,SIMON FINN,Q64707210,SIMON DENNIS,ELECTRIC FUNERAL,AMERICAN HERO,48
9356,SIMON FINN,Q26885257,KIM FINN,ELECTRIC FUNERAL,MATTI NYKANEN - OMIN SANOIN,29
9356,SIMON FINN,Q2804827,SIMON MAGINN,ELECTRIC FUNERAL,THE DARK,8
9356,SIMON FINN,Q7518963,SIMON HILTON,ELECTRIC FUNERAL,CHAOS AND CREATION AT ABBEY ROAD,21
9356,SIMON FINN,Q6194978,JIM FINN,ELECTRIC FUNERAL,ENCOUNTERS WITH YOUR INNER TROTSKY CHILD,25
9356,SIMON FINN,Q6194980,JIM FINN,ELECTRIC FUNERAL,INTERKOSMOS,22
9356,SIMON FINN,Q7518902,SIMON HALFON,ELECTRIC FUNERAL,SLEUTH,27
9356,SIMON FINN,Q16728001,SIMON CHINN,ELECTRIC FUNERAL,FANTASTIC LIES,33
9356,SIMON FINN,Q7518730,SIMON FEIL,ELECTRIC FUNERAL,JULIE & JULIA,7
9356,SIMON FINN,Q67124464,SIMON ENNIS,ELECTRIC FUNERAL,LUNARCY!,35
9356,SIMON FINN,Q77944397,SIMON BRIEN,ELECTRIC FUNERAL,SAVAGE,9
9356,SIMON FINN,Q16195065,SIMON FRANGLEN,ELECTRIC FUNERAL,ONE DIRECTION: THIS IS US,35
9356,SIMON FINN,Q5975589,SIMON MARAINEN,ELECTRIC FUNERAL,JOJK - JUOIGAN,14
9356,SIMON FINN,Q85854735,SIMON PIGEON,ELECTRIC FUNERAL,LE MIRAGE,40
9356,SIMON FINN,Q55021520,GIANNA SIMONE,ELECTRIC FUNERAL,RUN THE RACE,36
9356,SIMON FINN,Q24641898,SIMON FRITH,ELECTRIC FUNERAL,UNDER THE RADAR: THE MIKE EDMONDS STORY,33
9356,SIMON FINN,Q26898927,SIMON FINCH,ELECTRIC FUNERAL,THE GOOD TERRORIST,29
9356,SIMON FINN,Q66939471,SIMONE FUITH,ELECTRIC FUNERAL,WHERE NO ONE KNOWS US,22
