acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83773,SIMONE WEST,Q202878,MAE WEST,PROCEED TO THE BLUE DESK PLEASE,THE LOVE GODDESSES,49
83773,SIMONE WEST,Q3484619,SIMONE SYLVESTRE,PROCEED TO THE BLUE DESK PLEASE,THE STRANGERS IN THE HOUSE,42
83773,SIMONE WEST,Q2451001,YVES SIMON,PROCEED TO THE BLUE DESK PLEASE,DIABOLO MENTHE,27
83773,SIMONE WEST,Q437782,SIMON VESTDIJK,PROCEED TO THE BLUE DESK PLEASE,PASTORAL 1943,27
83773,SIMONE WEST,Q3573969,YVES SIMON,PROCEED TO THE BLUE DESK PLEASE,COCKTAIL MOLOTOV,21
83773,SIMONE WEST,Q1381419,YVES SIMONEAU,PROCEED TO THE BLUE DESK PLEASE,IN THE BELLY OF THE DRAGON,46
83773,SIMONE WEST,Q1344554,LESLIE WEST,PROCEED TO THE BLUE DESK PLEASE,THE MONEY PIT,32
83773,SIMONE WEST,Q7681868,TAMSIN WEST,PROCEED TO THE BLUE DESK PLEASE,JENNY KISSED ME,35
83773,SIMONE WEST,Q12698725,JOE WEST,PROCEED TO THE BLUE DESK PLEASE,THE NAKED GUN: FROM THE FILES OF POLICE SQUAD!,35
83773,SIMONE WEST,Q1389078,SAMUEL WEST,PROCEED TO THE BLUE DESK PLEASE,FABERGE: A LIFE OF ITS OWN,39
83773,SIMONE WEST,Q712469,CORNEL WEST,PROCEED TO THE BLUE DESK PLEASE,BLACK IS... BLACK AIN'T,35
83773,SIMONE WEST,Q442740,SIMON WEST,PROCEED TO THE BLUE DESK PLEASE,RED SONJA: QUEEN OF PLAGUES,42
83773,SIMONE WEST,Q93350016,IMOGEN WEST,PROCEED TO THE BLUE DESK PLEASE,TWENTY FOUR SEVEN,38
83773,SIMONE WEST,Q7520008,SIMON WEIR,PROCEED TO THE BLUE DESK PLEASE,THE ACID HOUSE,31
83773,SIMONE WEST,Q459291,SIMON STAHO,PROCEED TO THE BLUE DESK PLEASE,THE MIRACLE,29
83773,SIMONE WEST,Q239415,SHANE WEST,PROCEED TO THE BLUE DESK PLEASE,THE PRESENCE,42
83773,SIMONE WEST,Q7520010,SIMON WESTAWAY,PROCEED TO THE BLUE DESK PLEASE,KOMODO,11
83773,SIMONE WEST,Q27419,SIMON WELLS,PROCEED TO THE BLUE DESK PLEASE,THE TIME MACHINE,30
83773,SIMONE WEST,Q49086,SIMON WIESENTHAL,PROCEED TO THE BLUE DESK PLEASE,THE POWER OF GOOD: NICHOLAS WINTON,41
83773,SIMONE WEST,Q923301,SIMON YATES,PROCEED TO THE BLUE DESK PLEASE,TOUCHING THE VOID,25
83773,SIMONE WEST,Q1333202,SIMON WOODS,PROCEED TO THE BLUE DESK PLEASE,SUNNY AND THE ELEPHANT,34
83773,SIMONE WEST,Q348944,SIMON WEBBE,PROCEED TO THE BLUE DESK PLEASE,ROLLIN' WITH THE NINES,42
83773,SIMONE WEST,Q15525059,JASON WEST,PROCEED TO THE BLUE DESK PLEASE,DELHI BELLY,33
83773,SIMONE WEST,Q12335381,SIMONE TANG,PROCEED TO THE BLUE DESK PLEASE,KAERESTESORGER,31
83773,SIMONE WEST,Q77912469,SIMON WEBB,PROCEED TO THE BLUE DESK PLEASE,THE BEND,36
83773,SIMONE WEST,Q66439345,SIMONE WENDEL,PROCEED TO THE BLUE DESK PLEASE,KINGS OF KALLSTADT,20
83773,SIMONE WEST,Q2893079,SIMON WINCHESTER,PROCEED TO THE BLUE DESK PLEASE,"TRUTH IN NUMBERS? EVERYTHING, ACCORDING TO WIKIPEDIA",22
83773,SIMONE WEST,Q3303108,SADIE WEST,PROCEED TO THE BLUE DESK PLEASE,THIS AIN'T CHARMED XXX,34
83773,SIMONE WEST,Q62609387,SIMONE SMITH,PROCEED TO THE BLUE DESK PLEASE,"NEVER STEADY, NEVER STILL",29
83773,SIMONE WEST,Q7519791,SIMON SMITH,PROCEED TO THE BLUE DESK PLEASE,TRACES OF SANDALWOOD,24
83773,SIMONE WEST,Q7519836,SIMON STONE,PROCEED TO THE BLUE DESK PLEASE,THE DAUGHTER,33
