acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75836,FRANCINE DESBIENS,Q3081194,FRANCINE BERGE,LIVING COLORS,CONFORT MODERNE,43
75836,FRANCINE DESBIENS,Q3081194,FRANCINE BERGE,"LUNA, LUNA, LUNA",LA LUNE CREVEE,43
75836,FRANCINE DESBIENS,Q3081194,FRANCINE BERGE,THE BEACH,THE MEDIC,67
75836,FRANCINE DESBIENS,Q3081194,FRANCINE BERGE,THIS IS ME,THE MEDIC,53
75836,FRANCINE DESBIENS,Q109797036,EILEEN FRANCIS,LIVING COLORS,HEELS TO HEAL,23
75836,FRANCINE DESBIENS,Q109797036,EILEEN FRANCIS,"LUNA, LUNA, LUNA",HEELS TO HEAL,30
75836,FRANCINE DESBIENS,Q109797036,EILEEN FRANCIS,THE BEACH,HEELS TO HEAL,45
75836,FRANCINE DESBIENS,Q109797036,EILEEN FRANCIS,THIS IS ME,HEELS TO HEAL,26
75836,FRANCINE DESBIENS,Q265391,FRANCES DEE,LIVING COLORS,WORKING GIRLS,46
75836,FRANCINE DESBIENS,Q265391,FRANCES DEE,"LUNA, LUNA, LUNA",ONE MAN'S JOURNEY,39
75836,FRANCINE DESBIENS,Q265391,FRANCES DEE,THE BEACH,PATRICK THE GREAT,54
75836,FRANCINE DESBIENS,Q265391,FRANCES DEE,THIS IS ME,COME AND GET IT,48
75836,FRANCINE DESBIENS,Q15973692,FRANCINE BESSY,LIVING COLORS,CARNIVAL IN FLANDERS,42
75836,FRANCINE DESBIENS,Q15973692,FRANCINE BESSY,"LUNA, LUNA, LUNA",LE VOILE BLEU,44
75836,FRANCINE DESBIENS,Q15973692,FRANCINE BESSY,THE BEACH,THE BLUE VEIL,55
75836,FRANCINE DESBIENS,Q15973692,FRANCINE BESSY,THIS IS ME,THE BLUE VEIL,43
75836,FRANCINE DESBIENS,Q164976,FRANCOIS DAMIENS,LIVING COLORS,LES COWBOYS,50
75836,FRANCINE DESBIENS,Q164976,FRANCOIS DAMIENS,"LUNA, LUNA, LUNA",NI A VENDRE NI A LOUER,39
75836,FRANCINE DESBIENS,Q164976,FRANCOIS DAMIENS,THE BEACH,THE BELIER FAMILY,54
75836,FRANCINE DESBIENS,Q164976,FRANCOIS DAMIENS,THIS IS ME,ME TWO,50
75836,FRANCINE DESBIENS,Q3086465,FRANCOISE DUBOIS,LIVING COLORS,LES SOEURS FACHEES,26
75836,FRANCINE DESBIENS,Q3086465,FRANCOISE DUBOIS,"LUNA, LUNA, LUNA",LES SOEURS FACHEES,25
75836,FRANCINE DESBIENS,Q3086465,FRANCOISE DUBOIS,THE BEACH,LES SOEURS FACHEES,37
75836,FRANCINE DESBIENS,Q3086465,FRANCOISE DUBOIS,THIS IS ME,LES SOEURS FACHEES,36
