acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19021,SEVEN ARTS,Q3511433,SEVERIN-MARS,THE HILL,LA ROUE,40
19021,SEVEN ARTS,Q3511433,SEVERIN-MARS,ERTE,MACBETH,36
19021,SEVEN ARTS,Q3511433,SEVERIN-MARS,THE MISFITS,THE TENTH SYMPHONY,41
19021,SEVEN ARTS,Q3511433,SEVERIN-MARS,THE GREEN BERETS,THE TENTH SYMPHONY,41
19021,SEVEN ARTS,Q3511433,SEVERIN-MARS,SEVEN DAYS IN MAY,THE AGONY OF THE EAGLES,35
19021,SEVEN ARTS,Q3511433,SEVERIN-MARS,THE GREEN BERETS (CAPTIONED),THE TENTH SYMPHONY,50
19021,SEVEN ARTS,Q153372,CHARLES STEVENS,THE HILL,THE EXILE,71
19021,SEVEN ARTS,Q153372,CHARLES STEVENS,ERTE,THE AMERICANO,47
19021,SEVEN ARTS,Q153372,CHARLES STEVENS,THE MISFITS,THE THREE MUSKETEERS,52
19021,SEVEN ARTS,Q153372,CHARLES STEVENS,THE GREEN BERETS,THE RENEGADE RANGER,57
19021,SEVEN ARTS,Q153372,CHARLES STEVENS,SEVEN DAYS IN MAY,THE BAD MAN,43
19021,SEVEN ARTS,Q153372,CHARLES STEVENS,THE GREEN BERETS (CAPTIONED),THE RENEGADE RANGER,49
19021,SEVEN ARTS,Q2707974,RISE STEVENS,THE HILL,THE CHOCOLATE SOLDIER,41
19021,SEVEN ARTS,Q2707974,RISE STEVENS,ERTE,THE CHOCOLATE SOLDIER,32
19021,SEVEN ARTS,Q2707974,RISE STEVENS,THE MISFITS,THE CHOCOLATE SOLDIER,31
19021,SEVEN ARTS,Q2707974,RISE STEVENS,THE GREEN BERETS,THE CHOCOLATE SOLDIER,32
19021,SEVEN ARTS,Q2707974,RISE STEVENS,SEVEN DAYS IN MAY,THE CHOCOLATE SOLDIER,26
19021,SEVEN ARTS,Q2707974,RISE STEVENS,THE GREEN BERETS (CAPTIONED),THE CHOCOLATE SOLDIER,26
19021,SEVEN ARTS,Q537892,MARK STEVENS,THE HILL,THE LOST HOURS,55
19021,SEVEN ARTS,Q537892,MARK STEVENS,ERTE,BEST,50
19021,SEVEN ARTS,Q537892,MARK STEVENS,THE MISFITS,PRIDE OF THE MARINES,58
19021,SEVEN ARTS,Q537892,MARK STEVENS,THE GREEN BERETS,THE DARK CORNER,52
19021,SEVEN ARTS,Q537892,MARK STEVENS,SEVEN DAYS IN MAY,SPAIN AGAIN,43
19021,SEVEN ARTS,Q537892,MARK STEVENS,THE GREEN BERETS (CAPTIONED),THE DARK CORNER,44
19021,SEVEN ARTS,Q16473,STEVE MARTIN,THE HILL,THE LONELY GUY,55
19021,SEVEN ARTS,Q16473,STEVE MARTIN,ERTE,THE JERK,67
