acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21995,LUCA RONCONI,Q1889862,ALDO RONCONI,ERNANI: OPERA IN FOUR ACTS,CASA RICORDI,22
21995,LUCA RONCONI,Q1889862,ALDO RONCONI,AIDA,CASA RICORDI,38
21995,LUCA RONCONI,Q542096,LUCA RONCONI,ERNANI: OPERA IN FOUR ACTS,VERGINE MODERNA,45
21995,LUCA RONCONI,Q542096,LUCA RONCONI,AIDA,VERGINE MODERNA,21
21995,LUCA RONCONI,Q3838262,LUCA RONCHI,ERNANI: OPERA IN FOUR ACTS,ECSTASY,12
21995,LUCA RONCONI,Q3838262,LUCA RONCHI,AIDA,ECSTASY,18
21995,LUCA RONCONI,Q3838468,LUCIA OCONE,ERNANI: OPERA IN FOUR ACTS,MI FIDO DI TE,42
21995,LUCA RONCONI,Q3838468,LUCIA OCONE,AIDA,LA BUCA,36
21995,LUCA RONCONI,Q441610,LUCY ROBINSON,ERNANI: OPERA IN FOUR ACTS,BRIDGET JONES: THE EDGE OF REASON,32
21995,LUCA RONCONI,Q441610,LUCY ROBINSON,AIDA,BRIDGET JONES: THE EDGE OF REASON,17
21995,LUCA RONCONI,Q3838263,LUCA ROSSI,ERNANI: OPERA IN FOUR ACTS,FIGLI DEL DESTINO,24
21995,LUCA RONCONI,Q3838263,LUCA ROSSI,AIDA,FIGLI DEL DESTINO,10
21995,LUCA RONCONI,Q98611221,LUCIA ONOFRI,ERNANI: OPERA IN FOUR ACTS,UN CRACK,24
21995,LUCA RONCONI,Q98611221,LUCIA ONOFRI,AIDA,A CRACK,36
