acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79295,LLOYD FRENCH,Q28941,FRANK LLOYD,LAUREL AND HARDY: THE CHIMP. THAT'S MY WIFE. FLYING ELEPHANTS,THE LINK THAT BINDS,42
79295,LLOYD FRENCH,Q28941,FRANK LLOYD,LAUREL AND HARDY: THE MUSIC BOX. BUSY BODIES. TOWED IN A HOLE,IN THE GRASP OF THE LAW,40
79295,LLOYD FRENCH,Q356998,HAROLD FRENCH,LAUREL AND HARDY: THE CHIMP. THAT'S MY WIFE. FLYING ELEPHANTS,A FIRE HAS BEEN ARRANGED,34
79295,LLOYD FRENCH,Q356998,HAROLD FRENCH,LAUREL AND HARDY: THE MUSIC BOX. BUSY BODIES. TOWED IN A HOLE,THE GIRL IN THE CROWD,38
79295,LLOYD FRENCH,Q526985,LLOYD FRENCH,LAUREL AND HARDY: THE CHIMP. THAT'S MY WIFE. FLYING ELEPHANTS,THAT'S MY WIFE,39
79295,LLOYD FRENCH,Q526985,LLOYD FRENCH,LAUREL AND HARDY: THE MUSIC BOX. BUSY BODIES. TOWED IN A HOLE,AN ACHE IN EVERY STAKE,32
79295,LLOYD FRENCH,Q5498287,FREDERICK LLOYD,LAUREL AND HARDY: THE CHIMP. THAT'S MY WIFE. FLYING ELEPHANTS,THE TEMPORARY WIDOW,31
79295,LLOYD FRENCH,Q5498287,FREDERICK LLOYD,LAUREL AND HARDY: THE MUSIC BOX. BUSY BODIES. TOWED IN A HOLE,THE HOUND OF THE BASKERVILLES,30
79295,LLOYD FRENCH,Q6530820,LESLIE FRENCH,LAUREL AND HARDY: THE CHIMP. THAT'S MY WIFE. FLYING ELEPHANTS,THE LEOPARD,29
79295,LLOYD FRENCH,Q6530820,LESLIE FRENCH,LAUREL AND HARDY: THE MUSIC BOX. BUSY BODIES. TOWED IN A HOLE,DEATH IN VENICE,27
79295,LLOYD FRENCH,Q1372068,EUAN LLOYD,LAUREL AND HARDY: THE CHIMP. THAT'S MY WIFE. FLYING ELEPHANTS,THE WILD GEESE,31
79295,LLOYD FRENCH,Q1372068,EUAN LLOYD,LAUREL AND HARDY: THE MUSIC BOX. BUSY BODIES. TOWED IN A HOLE,THE WILD GEESE,28
79295,LLOYD FRENCH,Q286942,ERIC LLOYD,LAUREL AND HARDY: THE CHIMP. THAT'S MY WIFE. FLYING ELEPHANTS,THE BRAVE LITTLE TOASTER GOES TO MARS,32
79295,LLOYD FRENCH,Q286942,ERIC LLOYD,LAUREL AND HARDY: THE MUSIC BOX. BUSY BODIES. TOWED IN A HOLE,THE BRAVE LITTLE TOASTER GOES TO MARS,42
