acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11598,WAYNE FARMER,Q772798,WAYNE KRAMER,IT'S ALL BEEN GREAT!,THIS FILM IS NOT YET RATED,44
11598,WAYNE FARMER,Q16222601,JANE FABER,IT'S ALL BEEN GREAT!,THE FALSE MAGISTRATE,46
11598,WAYNE FARMER,Q235103,FRANCES FARMER,IT'S ALL BEEN GREAT!,COME AND GET IT,59
11598,WAYNE FARMER,Q726033,WAYNE ROGERS,IT'S ALL BEEN GREAT!,PERFECT WITNESS,41
11598,WAYNE FARMER,Q7650675,SUZAN FARMER,IT'S ALL BEEN GREAT!,"RASPUTIN, THE MAD MONK",25
11598,WAYNE FARMER,Q3566844,WAYNE MAUNDER,IT'S ALL BEEN GREAT!,ONCE UPON A TIME IN HOLLYWOOD,38
11598,WAYNE FARMER,Q317161,WAYNE SHORTER,IT'S ALL BEEN GREAT!,ROUND MIDNIGHT,24
11598,WAYNE FARMER,Q56669774,WOODY FARMER,IT'S ALL BEEN GREAT!,LOW BLOW,15
11598,WAYNE FARMER,Q1309821,GARY FARMER,IT'S ALL BEEN GREAT!,HENRY & VERLIN,32
11598,WAYNE FARMER,Q7976751,WAYNE WAHRMAN,IT'S ALL BEEN GREAT!,ALL THE KING'S MEN,43
11598,WAYNE FARMER,Q18655744,WAYNE PERE,IT'S ALL BEEN GREAT!,AMERICAN ULTRA,36
11598,WAYNE FARMER,Q185002,MYLENE FARMER,IT'S ALL BEEN GREAT!,GHOSTLAND,14
11598,WAYNE FARMER,Q16089999,FREDD WAYNE,IT'S ALL BEEN GREAT!,MAN ON THE MOON,24
11598,WAYNE FARMER,Q89889562,WAYNE FERRARA,IT'S ALL BEEN GREAT!,RUNAWAY JURY,13
11598,WAYNE FARMER,Q89889536,WAYNE ROBERTS,IT'S ALL BEEN GREAT!,RUNAWAY JURY,13
11598,WAYNE FARMER,Q713173,DWAYNE CAMERON,IT'S ALL BEEN GREAT!,THE LOCALS,28
11598,WAYNE FARMER,Q36226,AMBER RAYNE,IT'S ALL BEEN GREAT!,THE HUMAN SEXIPEDE,27
11598,WAYNE FARMER,Q1339675,WAYNE KRAMER,IT'S ALL BEEN GREAT!,CONCRETE BLONDES,34
11598,WAYNE FARMER,Q12181358,AYTEN AMER,IT'S ALL BEEN GREAT!,Y THDY Y T`DY,31
11598,WAYNE FARMER,Q17660041,WAYNE DARWEN,IT'S ALL BEEN GREAT!,HIGH THERE,28
11598,WAYNE FARMER,Q61994739,WAYNE ROBERTS,IT'S ALL BEEN GREAT!,KATIE SAYS GOODBYE,32
