acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29882,ROBERT GREENWALD,Q310389,ROBERT ENGLUND,BREAKING UP,KILLER TONGUE,42
29882,ROBERT GREENWALD,Q310389,ROBERT ENGLUND,XANADU,SANITARIUM,50
29882,ROBERT GREENWALD,Q7341377,ROBERT AGNEW,BREAKING UP,RACING BLOOD,52
29882,ROBERT GREENWALD,Q7341377,ROBERT AGNEW,XANADU,CLARENCE,29
29882,ROBERT GREENWALD,Q1762306,ROBERT N. LEE,BREAKING UP,THE FIRE BRIGADE,37
29882,ROBERT GREENWALD,Q1762306,ROBERT N. LEE,XANADU,CAPTAIN KIDD,33
29882,ROBERT GREENWALD,Q3435272,ROBERT GREIG,BREAKING UP,MRS. PARKINGTON,48
29882,ROBERT GREENWALD,Q3435272,ROBERT GREIG,XANADU,I MARRIED AN ANGEL,33
29882,ROBERT GREENWALD,Q7349238,ROBERT RENDEL,BREAKING UP,THE FOUR FEATHERS,29
29882,ROBERT GREENWALD,Q7349238,ROBERT RENDEL,XANADU,THE HOUND OF THE BASKERVILLES,17
29882,ROBERT GREENWALD,Q6109778,ROBERTO GRELA,BREAKING UP,"BUENAS NOCHES, BUENOS AIRES",27
29882,ROBERT GREENWALD,Q6109778,ROBERTO GRELA,XANADU,VIDA NOCTURNA,32
29882,ROBERT GREENWALD,Q6109560,ROBERTO AIRALDI,BREAKING UP,MI AMIGO LUIS,42
29882,ROBERT GREENWALD,Q6109560,ROBERTO AIRALDI,XANADU,VILLA CARINO,33
29882,ROBERT GREENWALD,Q2061166,ROBERT ALDA,BREAKING UP,RHAPSODY IN BLUE,44
29882,ROBERT GREENWALD,Q2061166,ROBERT ALDA,XANADU,CLOAK AND DAGGER,36
29882,ROBERT GREENWALD,Q5418916,EWAN ROBERTS,BREAKING UP,SHADOW OF THE EAGLE,27
29882,ROBERT GREENWALD,Q5418916,EWAN ROBERTS,XANADU,SHADOW OF THE EAGLE,24
29882,ROBERT GREENWALD,Q713949,ROBERT GERHARD,BREAKING UP,THIS SPORTING LIFE,34
29882,ROBERT GREENWALD,Q713949,ROBERT GERHARD,XANADU,THIS SPORTING LIFE,8
29882,ROBERT GREENWALD,Q119923,ROBERT GRAF,BREAKING UP,EL HAKIM,42
29882,ROBERT GREENWALD,Q119923,ROBERT GRAF,XANADU,UND DAS AM MONTAGMORGEN,28
