acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74328,ROBERT YAMIN,Q7350579,ROBERT VANO,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",ROBERT VANO - PRIBEH CLOVEKA,21
74328,ROBERT YAMIN,Q76552,ROBERT WIENE,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",DER SCHRECKEN IM HAUSE ARDON,39
74328,ROBERT YAMIN,Q7350562,ROBERT VALLIS,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",NOT FOR SALE,23
74328,ROBERT YAMIN,Q3436484,ROBERT VIDALIN,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",LES BONNES CAUSES,27
74328,ROBERT YAMIN,Q516390,ROBERT YOUNG,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN","JOE SMITH, AMERICAN",39
74328,ROBERT YAMIN,Q17274797,ROBERTO SALINAS,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",MANANA ES DOMINGO,24
74328,ROBERT YAMIN,Q350680,ROBERT RYAN,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",EXECUTIVE ACTION,37
74328,ROBERT YAMIN,Q7349739,ROBERT SHAYNE,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",TEENAGE CAVE MAN,34
74328,ROBERT YAMIN,Q2158920,ROBERT SWINK,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",THE BEST MAN,30
74328,ROBERT YAMIN,Q310493,ROBERT WAGNER,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",AUSTIN POWERS IN GOLDMEMBER,39
74328,ROBERT YAMIN,Q12333618,ROBERT SAASKIN,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",FATHER OF FOUR IN THE COUNTRY,36
74328,ROBERT YAMIN,Q3436228,ROBERT SAMPSON,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",CITY OF THE LIVING DEAD,39
74328,ROBERT YAMIN,Q314834,ROBERT VAUGHN,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",C.H.U.D. II: BUD THE C.H.U.D.,40
74328,ROBERT YAMIN,Q16625719,ROBERTO YANES,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",EL RUFIAN,14
74328,ROBERT YAMIN,Q7349846,ROBERT SLOMAN,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",THE WILD AND THE WILLING,22
74328,ROBERT YAMIN,Q7351182,ROBERT WINTER,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",THE RETURN OF MR. MOTO,26
74328,ROBERT YAMIN,Q3507026,SYLVAIN JOUBERT,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",LA LIGNE DE DEMARCATION,22
74328,ROBERT YAMIN,Q3939146,ROBERTO SANTINI,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",UNO A UNO SIN PIEDAD,29
74328,ROBERT YAMIN,Q2159115,ROBERT WALDEN,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",THE OUT-OF-TOWNERS,30
74328,ROBERT YAMIN,Q3436568,ROBERT YOUNG,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",THE WORLD IS FULL OF MARRIED MEN,35
74328,ROBERT YAMIN,Q541526,ROBERT WILSON,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",DAYS OF HEAVEN,29
74328,ROBERT YAMIN,Q14945700,ROBERT STEADMAN,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",EXECUTIVE ACTION,37
74328,ROBERT YAMIN,Q18224639,ROBERTO SPANO,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",TERROR! IL CASTELLO DELLE DONNE MALEDETTE,27
74328,ROBERT YAMIN,Q232356,TANYA ROBERTS,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",THE BEASTMASTER,31
74328,ROBERT YAMIN,Q7349533,ROBERT SACCHI,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",THE MAN WITH BOGART'S FACE,45
74328,ROBERT YAMIN,Q312693,ROBERT WYATT,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",MESTO NA ZEMLE,25
74328,ROBERT YAMIN,Q7349543,ROBERT SALLIN,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",STAR TREK II: THE WRATH OF KHAN,33
74328,ROBERT YAMIN,Q7349815,ROBERT SINGER,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",CUJO,4
74328,ROBERT YAMIN,Q551828,ROBERT YEOMAN,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",CINEMATOGRAPHER STYLE,34
74328,ROBERT YAMIN,Q914495,ROBERT ZAJONC,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",BAT*21,11
74328,ROBERT YAMIN,Q4809088,ROGER YUAN,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",CHANDNI CHOWK TO CHINA,34
74328,ROBERT YAMIN,Q779151,ROBERT SMIGEL,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",THE KING OF STATEN ISLAND,32
74328,ROBERT YAMIN,Q7350197,ROBERT SYMONDS,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",MANDROID,18
74328,ROBERT YAMIN,Q7351191,ROBERT WISDEN,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",EVERY MOTHER'S WORST FEAR,32
74328,ROBERT YAMIN,Q7350620,ROBERT VINCE,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",AIR BUD: GOLDEN RECEIVER,36
74328,ROBERT YAMIN,Q2041541,ROBIN ROBERTS,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",HE GOT GAME,13
74328,ROBERT YAMIN,Q9311140,ROBERT WABICH,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",TAJEMNICA WESTERPLATTE,31
74328,ROBERT YAMIN,Q554132,SHAWN ROBERTS,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",LAND OF THE DEAD,37
74328,ROBERT YAMIN,Q65211994,ROBERT TANNION,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",RESIDENT EVIL,16
74328,ROBERT YAMIN,Q3295476,MARTIN JOBERT,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",UN CHATEAU EN ESPAGNE,34
74328,ROBERT YAMIN,Q89889536,WAYNE ROBERTS,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",RUNAWAY JURY,16
74328,ROBERT YAMIN,Q41445940,ROBERT TSAI,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",SCHOOL OF ROCK,22
74328,ROBERT YAMIN,Q491252,ROBERT SMITH,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",THE CURE: TRILOGY,22
74328,ROBERT YAMIN,Q3436225,ROBERT SALIS,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",GRANDE ECOLE,23
74328,ROBERT YAMIN,Q3436418,ROBERT TOUPIN,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",PAUL A QUEBEC,23
74328,ROBERT YAMIN,Q3939136,ROBERTO SALEMI,"BO SCHEMBECHLER: HEAD COACH, UNIVERSITY OF MICHIGAN",MIRACOLO A PALERMO!,27
