acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
68521,YORAM GROSS FILMS,Q54855,YORAM GROSS,AN INTRODUCTION TO THE DEFENCE CATALOGUING SYSTEM,THE LITTLE CONVICT,33
68521,YORAM GROSS FILMS,Q54855,YORAM GROSS,THE FIRST ANIMATED STEP,JOSEPH THE DREAMER,54
68521,YORAM GROSS FILMS,Q54855,YORAM GROSS,THE CAMEL BOY,JOSEPH AND THE DREAMER,46
68521,YORAM GROSS FILMS,Q54855,YORAM GROSS,[YORAM GROSS MATERIALS],JOSEPH THE DREAMER,31
68521,YORAM GROSS FILMS,Q54855,YORAM GROSS,THE ADVENTURES OF BLINKY BILL,THE LITTLE CONVICT,38
68521,YORAM GROSS FILMS,Q54855,YORAM GROSS,BLINKY BILL,RK BLYRH,32
68521,YORAM GROSS FILMS,Q54855,YORAM GROSS,DOT AND THE KANGAROO,JOSEPH AND THE DREAMER,48
68521,YORAM GROSS FILMS,Q54855,YORAM GROSS,THE LITTLE CONVICT,THE LITTLE CONVICT,100
68521,YORAM GROSS FILMS,Q54855,YORAM GROSS,GOOD BUY,RK BLYRH,38
68521,YORAM GROSS FILMS,Q54855,YORAM GROSS,DOT AND SANTA CLAUS,JOSEPH AND THE DREAMER,39
68521,YORAM GROSS FILMS,Q54855,YORAM GROSS,SARAH: THE SEVENTH MATCH,JOSEPH THE DREAMER,44
68521,YORAM GROSS FILMS,Q54855,YORAM GROSS,[YORAM GROSS FILMS FILM POSTERS],JOSEPH THE DREAMER,29
68521,YORAM GROSS FILMS,Q54855,YORAM GROSS,DOT IN SPACE,THE LITTLE CONVICT,40
68521,YORAM GROSS FILMS,Q54855,YORAM GROSS,BLINKY BILL (CAPTIONED),THE LITTLE CONVICT,36
68521,YORAM GROSS FILMS,Q54855,YORAM GROSS,MAKING TRACKS,EPIC,24
