acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76713,RADIO FRANCE,Q463883,FRANCES MARION,JESSYE NORMAN SINGS CARMEN,HE COMES UP SMILING,44
76713,RADIO FRANCE,Q3080826,FRANCES RAYMOND,JESSYE NORMAN SINGS CARMEN,CHAMPAGNE WALTZ,34
76713,RADIO FRANCE,Q4356824,FRANCES RICH,JESSYE NORMAN SINGS CARMEN,UNHOLY LOVE,22
76713,RADIO FRANCE,Q4941063,RANDI BRAENNE,JESSYE NORMAN SINGS CARMEN,VI SOM GAR KJOKKENVEIEN,33
76713,RADIO FRANCE,Q438604,FRANCES REID,JESSYE NORMAN SINGS CARMEN,THE WRONG MAN,31
76713,RADIO FRANCE,Q21070335,FRANCES ROBINSON,JESSYE NORMAN SINGS CARMEN,STRANGE FACES,41
76713,RADIO FRANCE,Q24045553,MARIA FRANCES,JESSYE NORMAN SINGS CARMEN,THE SONG OF SISTER MARIA,36
76713,RADIO FRANCE,Q3291777,MARIE-FRANCE,JESSYE NORMAN SINGS CARMEN,DORTOIR DES GRANDES,36
76713,RADIO FRANCE,Q3080747,FRANCE ROCHE,JESSYE NORMAN SINGS CARMEN,WITHOUT LEAVING AN ADDRESS,46
76713,RADIO FRANCE,Q16154235,MARIE FRANCEY,JESSYE NORMAN SINGS CARMEN,SI PARIS NOUS ETAIT CONTE,35
76713,RADIO FRANCE,Q1442590,FRANCO GIRALDI,JESSYE NORMAN SINGS CARMEN,"FIRENZE, IL NOSTRO DOMANI",36
76713,RADIO FRANCE,Q1124850,FRANCO GRAZIOSI,JESSYE NORMAN SINGS CARMEN,MANY WARS AGO,36
76713,RADIO FRANCE,Q3441521,RONALD FRANCE,JESSYE NORMAN SINGS CARMEN,TROUBLE-MAKER,15
76713,RADIO FRANCE,Q2248070,RICARDO FRANCO,JESSYE NORMAN SINGS CARMEN,TU NOMBRE ENVENENA MIS SUENOS,44
76713,RADIO FRANCE,Q64775323,FRANCINE GRIMALDI,JESSYE NORMAN SINGS CARMEN,APRES-SKI,40
76713,RADIO FRANCE,Q16019794,FRANKIE SARDO,JESSYE NORMAN SINGS CARMEN,THE 'HUMAN' FACTOR,33
76713,RADIO FRANCE,Q732921,MARIE FRANCE,JESSYE NORMAN SINGS CARMEN,I WILL WALK LIKE A CRAZY HORSE,32
76713,RADIO FRANCE,Q1541140,MYRA FRANCES,JESSYE NORMAN SINGS CARMEN,"DON'T JUST LIE THERE, SAY SOMETHING!",40
76713,RADIO FRANCE,Q3080724,FRANCE LAMBIOTTE,JESSYE NORMAN SINGS CARMEN,LA FEMME DE JEAN,38
76713,RADIO FRANCE,Q2149490,RICHARD FRANCE,JESSYE NORMAN SINGS CARMEN,DAWN OF THE DEAD,24
76713,RADIO FRANCE,Q3080519,FRANCA MAI,JESSYE NORMAN SINGS CARMEN,ZIG ZAG STORY,36
76713,RADIO FRANCE,Q12789413,FRANCEK RUDOLF,JESSYE NORMAN SINGS CARMEN,UBIJ ME NEZNO,36
76713,RADIO FRANCE,Q3749443,FRANCESCA RINALDI,JESSYE NORMAN SINGS CARMEN,INFELICI E CONTENTI,36
76713,RADIO FRANCE,Q1255303,FRANCESCO LAUDADIO,JESSYE NORMAN SINGS CARMEN,SIGNORA,30
76713,RADIO FRANCE,Q3086499,FRANCOISE GRATON,JESSYE NORMAN SINGS CARMEN,DAYS OF DARKNESS,43
76713,RADIO FRANCE,Q655877,FRANCES REID,JESSYE NORMAN SINGS CARMEN,LONG NIGHT'S JOURNEY INTO DAY,36
76713,RADIO FRANCE,Q5478902,FRANCES RAINES,JESSYE NORMAN SINGS CARMEN,BREEDERS,24
76713,RADIO FRANCE,Q4492382,RAMON FRANCO,JESSYE NORMAN SINGS CARMEN,THE PERFECT GAME,33
76713,RADIO FRANCE,Q95108736,MARTIN FRANCE,JESSYE NORMAN SINGS CARMEN,"SLUNCE, SENO A PAR FACEK",37
76713,RADIO FRANCE,Q3750549,FRANCESCO ROMANO,JESSYE NORMAN SINGS CARMEN,BODY PUZZLE,5
76713,RADIO FRANCE,Q12348003,FRANCOIS RANDIN,JESSYE NORMAN SINGS CARMEN,LA VERDA STELULO,14
76713,RADIO FRANCE,Q977956,FRANCESCO ROMANO,JESSYE NORMAN SINGS CARMEN,I'M WATCHING YOU,19
76713,RADIO FRANCE,Q5864704,FRANCESC GARRIDO,JESSYE NORMAN SINGS CARMEN,LA IGNORANCIA DE LA SANGRE,42
76713,RADIO FRANCE,Q3749413,FRANCESCA INAUDI,JESSYE NORMAN SINGS CARMEN,FEMMINE CONTRO MASCHI,43
76713,RADIO FRANCE,Q263748,FRANCIA RAISA,JESSYE NORMAN SINGS CARMEN,BRING IT ON: ALL OR NOTHING,38
76713,RADIO FRANCE,Q23013340,FRANC ROSS,JESSYE NORMAN SINGS CARMEN,THE PERFECT SLEEP,14
76713,RADIO FRANCE,Q60879624,FRANKIE GADDO,JESSYE NORMAN SINGS CARMEN,OLIVER'S BOWL,15
76713,RADIO FRANCE,Q63396813,FRANCESCO PRISCO,JESSYE NORMAN SINGS CARMEN,BOB & MARYS - CRIMINALI A DOMICILIO,14
76713,RADIO FRANCE,Q8960548,FRANCESCA KAO,JESSYE NORMAN SINGS CARMEN,TAO CHU LI FA YUAN ,27
