acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28191,FRANCO BUSATI,Q16493255,FRANCISCO BASTARDI,TO FORGET VENICE,DOS AMIGOS Y UN AMOR,33
28191,FRANCO BUSATI,Q3751139,FRANCO BECCI,TO FORGET VENICE,"SANT'ELENA, PICCOLA ISOLA",25
28191,FRANCO BUSATI,Q1442528,FRANCO BALDUCCI,TO FORGET VENICE,THE MERCHANT OF VENICE,58
28191,FRANCO BUSATI,Q955524,FRANCO BRUSATI,TO FORGET VENICE,TO FORGET VENICE,100
28191,FRANCO BUSATI,Q3751180,FRANCO BRUNO,TO FORGET VENICE,BENVENUTA,32
28191,FRANCO BUSATI,Q554430,FRANCO CITTI,TO FORGET VENICE,THE SECRET,46
28191,FRANCO BUSATI,Q3751136,FRANCO BASSI,TO FORGET VENICE,CASANOVA 70,15
28191,FRANCO BUSATI,Q1324961,FRANCO BOTTARI,TO FORGET VENICE,NAKED VIOLENCE,47
28191,FRANCO BUSATI,Q3751155,FRANCO BIXIO,TO FORGET VENICE,GET MEAN,50
28191,FRANCO BUSATI,Q3084094,FRANCOIS BRAULT,TO FORGET VENICE,"ALFRED LALIBERTE, SCULPTEUR",33
28191,FRANCO BUSATI,Q1318006,FRANCO BROCANI,TO FORGET VENICE,SEX OF THE WITCH,44
28191,FRANCO BUSATI,Q3751170,FRANCO BRACARDI,TO FORGET VENICE,VIENI AVANTI CRETINO,50
28191,FRANCO BUSATI,Q1442527,FRANCO BARBERI,TO FORGET VENICE,TWITCH OF THE DEATH NERVE,29
28191,FRANCO BUSATI,Q25147,FRANCO BATTIATO,TO FORGET VENICE,HIS FIGURE,38
28191,FRANCO BUSATI,Q15025418,FRANCO AGOSTINI,TO FORGET VENICE,IL SOLDATO DI VENTURA,38
28191,FRANCO BUSATI,Q3751130,FRANCO BARBERI,TO FORGET VENICE,EMERGENCY SQUAD,26
28191,FRANCO BUSATI,Q1442508,FRANCO ABUSSI,TO FORGET VENICE,SBAMM!,0
28191,FRANCO BUSATI,Q92820624,FRANCOIS ABOUT,TO FORGET VENICE,LA FETE A GIGI,33
28191,FRANCO BUSATI,Q3083913,FRANCOIS BAUDOT,TO FORGET VENICE,JEUX D'ARTIFICES,25
28191,FRANCO BUSATI,Q3084059,FRANCOIS BOULAY,TO FORGET VENICE,ADRAMELECH,31
28191,FRANCO BUSATI,Q349482,FRANCO AMBROSETTI,TO FORGET VENICE,THE JOURNEY,44
28191,FRANCO BUSATI,Q19817384,FRANCESCO CASATI,TO FORGET VENICE,RIMINI RIMINI,21
28191,FRANCO BUSATI,Q3080921,FRANCESCO BRUNI,TO FORGET VENICE,FERIE D'AGOSTO,47
28191,FRANCO BUSATI,Q2251061,FRANCO BERARDI,TO FORGET VENICE,IL TRASLOCO,30
28191,FRANCO BUSATI,Q189984,FRANCO BARESI,TO FORGET VENICE,TIFOSI,27
28191,FRANCO BUSATI,Q3751250,FRANCO DANI,TO FORGET VENICE,VENTO DI PRIMAVERA - INNAMORARSI A MONOPOLI,25
28191,FRANCO BUSATI,Q3084520,FRANCOIS DUPLAT,TO FORGET VENICE,STRAVINSKY AND THE BALLETS RUSSES: THE FIREBIRD/LE SACRE DU PRINTEMPS,14
28191,FRANCO BUSATI,Q55234964,DAVID FRANCO,TO FORGET VENICE,THE SONG OF NAMES,36
28191,FRANCO BUSATI,Q21542394,FRANCESCO BRUNI,TO FORGET VENICE,IN VACANZA SU MARTE,34
