acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83227,GEORGES DUMOULIN,Q3102599,GEORGES DENOLA,NOUS N'IRONS PLUS AU BOIS,LA FIN DU JOUR,46
83227,GEORGES DUMOULIN,Q28355939,GEORGES DORIVAL,NOUS N'IRONS PLUS AU BOIS,AU TEMPS DES PREMIERS CHRETIENS,39
83227,GEORGES DUMOULIN,Q45191235,GEORGES DESMOULINS,NOUS N'IRONS PLUS AU BOIS,LES FIANCES DE COLOMBINE,16
83227,GEORGES DUMOULIN,Q3102587,GEORGES DENEUBOURG,NOUS N'IRONS PLUS AU BOIS,L'AIGLON,36
83227,GEORGES DUMOULIN,Q3102629,GEORGES DOUKING,NOUS N'IRONS PLUS AU BOIS,SOUS LES YEUX D'OCCIDENT,45
83227,GEORGES DUMOULIN,Q5538628,GEORGE DROMGOLD,NOUS N'IRONS PLUS AU BOIS,LOVE OVER NIGHT,25
83227,GEORGES DUMOULIN,Q16039270,GEORGES ASSELIN,NOUS N'IRONS PLUS AU BOIS,DANS LA NUIT,38
83227,GEORGES DUMOULIN,Q5546776,GEORGES COLIN,NOUS N'IRONS PLUS AU BOIS,THE PROSECUTOR HALLERS,26
83227,GEORGES DUMOULIN,Q3102613,GEORGES DOLLEY,NOUS N'IRONS PLUS AU BOIS,LES QUATRE JAMBES,33
83227,GEORGES DUMOULIN,Q1508827,GEORGES BOULANGER,NOUS N'IRONS PLUS AU BOIS,WHIRLPOOL OF DESIRE,32
83227,GEORGES DUMOULIN,Q19282008,GEORGE DOUGLAS,NOUS N'IRONS PLUS AU BOIS,BLACK BART,23
83227,GEORGES DUMOULIN,Q3101539,GEORGE DOLENZ,NOUS N'IRONS PLUS AU BOIS,THE ROYAL MOUNTED RIDES AGAIN,33
83227,GEORGES DUMOULIN,Q457727,GEORGE DUNING,NOUS N'IRONS PLUS AU BOIS,HER HUSBAND'S AFFAIRS,43
83227,GEORGES DUMOULIN,Q3102178,GEORGES AMINEL,NOUS N'IRONS PLUS AU BOIS,LOVE ON A PILLOW,44
83227,GEORGES DUMOULIN,Q312026,GEORGES BIDAULT,NOUS N'IRONS PLUS AU BOIS,THE SORROW AND THE PITY,29
83227,GEORGES DUMOULIN,Q3102534,GEORGES CUSIN,NOUS N'IRONS PLUS AU BOIS,SI PARIS NOUS ETAIT CONTE,44
83227,GEORGES DUMOULIN,Q51107,GEORGES COURTELINE,NOUS N'IRONS PLUS AU BOIS,SCENES DE MENAGE,24
83227,GEORGES DUMOULIN,Q5538678,GEORGE DUNN,NOUS N'IRONS PLUS AU BOIS,"GOOD MORNING, MISS DOVE",34
83227,GEORGES DUMOULIN,Q3102356,GEORGES BOUVIER,NOUS N'IRONS PLUS AU BOIS,UN LINCEUL N'A PAS DE POCHES,34
83227,GEORGES DUMOULIN,Q20733,GEORGES DUHAMEL,NOUS N'IRONS PLUS AU BOIS,THE ADVENTURES OF SALAVIN,28
83227,GEORGES DUMOULIN,Q1508875,GEORGES DIMOU,NOUS N'IRONS PLUS AU BOIS,DIE GANZE WELT IST HIMMELBLAU,26
83227,GEORGES DUMOULIN,Q12728941,GEORGE AURELIAN,NOUS N'IRONS PLUS AU BOIS,A WOMAN FOR A SEASON,36
83227,GEORGES DUMOULIN,Q3102642,GEORGES DUFAUX,NOUS N'IRONS PLUS AU BOIS,MISSION OF FEAR,45
83227,GEORGES DUMOULIN,Q973765,GEORGES DOR,NOUS N'IRONS PLUS AU BOIS,LE QUEBEC EST AU MONDE,38
83227,GEORGES DUMOULIN,Q16028416,GEORGES DUMOULIN,NOUS N'IRONS PLUS AU BOIS,MISS PARIS ET LE MAJORDOME,31
83227,GEORGES DUMOULIN,Q3102658,GEORGES DUPUIS,NOUS N'IRONS PLUS AU BOIS,INCORRIGIBLE,11
83227,GEORGES DUMOULIN,Q3102443,GEORGES CAUDRON,NOUS N'IRONS PLUS AU BOIS,CROQUE LA VIE,21
83227,GEORGES DUMOULIN,Q270668,GEORGES COUTHON,NOUS N'IRONS PLUS AU BOIS,DANTON,19
83227,GEORGES DUMOULIN,Q184623,GEORGES DANTON,NOUS N'IRONS PLUS AU BOIS,DANTON,19
83227,GEORGES DUMOULIN,Q15973742,GEORGES BODOSSIAN,NOUS N'IRONS PLUS AU BOIS,LES VISITEUSES,36
83227,GEORGES DUMOULIN,Q1507253,GEORGE DUROY,NOUS N'IRONS PLUS AU BOIS,LUKAS IN LOVE,42
83227,GEORGES DUMOULIN,Q1506842,GEORGE ADAMSON,NOUS N'IRONS PLUS AU BOIS,TO WALK WITH LIONS,33
83227,GEORGES DUMOULIN,Q2871973,AURELIA GEORGES,NOUS N'IRONS PLUS AU BOIS,LA PLACE D'UNE AUTRE,36
83227,GEORGES DUMOULIN,Q47498314,EMILIE GEORGES,NOUS N'IRONS PLUS AU BOIS,AU BOUT DU CONTE,49
