acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76567,MARGARET KELLY,Q101717,MARGARETE KUPFER,PUBERTY BLUES,THE QUEEN'S SECRETARY,47
76567,MARGARET KELLY,Q101717,MARGARETE KUPFER,PUBERTY BLUES [DVD],THE BLUE OF HEAVEN,46
76567,MARGARET KELLY,Q1894814,MARGARET DELAND,PUBERTY BLUES,THE AWAKENING OF HELENA RICHIE,23
76567,MARGARET KELLY,Q1894814,MARGARET DELAND,PUBERTY BLUES [DVD],THE AWAKENING OF HELENA RICHIE,26
76567,MARGARET KELLY,Q2588661,MARGARET CAMPBELL,PUBERTY BLUES,GUNSLINGER,26
76567,MARGARET KELLY,Q2588661,MARGARET CAMPBELL,PUBERTY BLUES [DVD],LEGALLY DEAD,34
76567,MARGARET KELLY,Q430894,MARGARET DALE,PUBERTY BLUES,ONE EXCITING NIGHT,19
76567,MARGARET KELLY,Q430894,MARGARET DALE,PUBERTY BLUES [DVD],ONE EXCITING NIGHT,23
76567,MARGARET KELLY,Q2814442,MARGARET LEAHY,PUBERTY BLUES,THREE AGES,35
76567,MARGARET KELLY,Q2814442,MARGARET LEAHY,PUBERTY BLUES [DVD],THREE AGES,30
76567,MARGARET KELLY,Q16012219,MARGARET CLANCEY,PUBERTY BLUES,MOTHER KNOWS BEST,40
76567,MARGARET KELLY,Q16012219,MARGARET CLANCEY,PUBERTY BLUES [DVD],BAD BOY,42
76567,MARGARET KELLY,Q62019843,MARGARET DARRELL,PUBERTY BLUES,THE BLUE DANUBE,64
76567,MARGARET KELLY,Q62019843,MARGARET DARRELL,PUBERTY BLUES [DVD],THE BLUE DANUBE,62
76567,MARGARET KELLY,Q272061,MARGARET LINDSAY,PUBERTY BLUES,THE SPOILERS,40
76567,MARGARET KELLY,Q272061,MARGARET LINDSAY,PUBERTY BLUES [DVD],THE ADVENTURES OF RUSTY,40
76567,MARGARET KELLY,Q16268270,MARGA CELLA,PUBERTY BLUES,THREE LUCKY FOOLS,27
76567,MARGARET KELLY,Q16268270,MARGA CELLA,PUBERTY BLUES [DVD],E PIU FACILE CHE UN CAMMELLO...,27
76567,MARGARET KELLY,Q369526,MARGARET KENNEDY,PUBERTY BLUES,RETURN TO YESTERDAY,38
76567,MARGARET KELLY,Q369526,MARGARET KENNEDY,PUBERTY BLUES [DVD],RETURN TO YESTERDAY,33
76567,MARGARET KELLY,Q3290488,MARGARET EARLY,PUBERTY BLUES,ANDY HARDY'S PRIVATE SECRETARY,33
76567,MARGARET KELLY,Q3290488,MARGARET EARLY,PUBERTY BLUES [DVD],ANDY HARDY'S PRIVATE SECRETARY,30
76567,MARGARET KELLY,Q24067579,MARGARETE GENSKE,PUBERTY BLUES,INTRIGA EN EL ESCENARIO,28
76567,MARGARET KELLY,Q24067579,MARGARETE GENSKE,PUBERTY BLUES [DVD],WE DANCED AROUND THE WORLD,33
76567,MARGARET KELLY,Q20744396,MARGARET BERT,PUBERTY BLUES,IDIOT'S DELIGHT,14
76567,MARGARET KELLY,Q20744396,MARGARET BERT,PUBERTY BLUES [DVD],IDIOT'S DELIGHT,12
76567,MARGARET KELLY,Q6759499,MARGARET HAYES,PUBERTY BLUES,THE GLASS KEY,38
76567,MARGARET KELLY,Q6759499,MARGARET HAYES,PUBERTY BLUES [DVD],BLACKBOARD JUNGLE,35
76567,MARGARET KELLY,Q511926,MARGARET FIELD,PUBERTY BLUES,BLUE SKIES,52
76567,MARGARET KELLY,Q511926,MARGARET FIELD,PUBERTY BLUES [DVD],BLUE SKIES,44
76567,MARGARET KELLY,Q436748,MARGARET FURSE,PUBERTY BLUES,THE PASSIONATE FRIENDS,34
76567,MARGARET KELLY,Q436748,MARGARET FURSE,PUBERTY BLUES [DVD],OLIVER TWIST,34
76567,MARGARET KELLY,Q3846885,MARGARET ROSE KEIL,PUBERTY BLUES,THE SWINDLERS,38
76567,MARGARET KELLY,Q3846885,MARGARET ROSE KEIL,PUBERTY BLUES [DVD],LA PIU BELLA COPPIA DEL MONDO,35
76567,MARGARET KELLY,Q526943,MARGARET LEE,PUBERTY BLUES,DOUBLE FACE,42
76567,MARGARET KELLY,Q526943,MARGARET LEE,PUBERTY BLUES [DVD],HOUSE OF PLEASURE,41
76567,MARGARET KELLY,Q3295782,MARTINE KELLY,PUBERTY BLUES,SERIOUS AS PLEASURE,38
76567,MARGARET KELLY,Q3295782,MARTINE KELLY,PUBERTY BLUES [DVD],LES FOUS DU STADE,35
76567,MARGARET KELLY,Q271846,MARGARET AVERY,PUBERTY BLUES,BLUEBERRY HILL,59
76567,MARGARET KELLY,Q271846,MARGARET AVERY,PUBERTY BLUES [DVD],BLUEBERRY HILL,52
76567,MARGARET KELLY,Q6759402,MARGARET FINK,PUBERTY BLUES,MY BRILLIANT CAREER,38
76567,MARGARET KELLY,Q6759402,MARGARET FINK,PUBERTY BLUES [DVD],MY BRILLIANT CAREER,33
76567,MARGARET KELLY,Q6759538,MARGARET HOWELL,PUBERTY BLUES,TIGHTROPE,9
76567,MARGARET KELLY,Q6759538,MARGARET HOWELL,PUBERTY BLUES [DVD],TIGHTROPE,8
76567,MARGARET KELLY,Q105826808,MAUREEN KELLY,PUBERTY BLUES,HELL SQUAD,17
76567,MARGARET KELLY,Q105826808,MAUREEN KELLY,PUBERTY BLUES [DVD],HELL SQUAD,22
76567,MARGARET KELLY,Q6759599,MARGARET KLENCK,PUBERTY BLUES,HARD CHOICES,32
76567,MARGARET KELLY,Q6759599,MARGARET KLENCK,PUBERTY BLUES [DVD],HARD CHOICES,28
76567,MARGARET KELLY,Q267001,MARGARET COLIN,PUBERTY BLUES,BLUE CAR,57
76567,MARGARET KELLY,Q267001,MARGARET COLIN,PUBERTY BLUES [DVD],BLUE CAR,48
76567,MARGARET KELLY,Q3290501,MARGARET KERRY,PUBERTY BLUES,PUBLIC ACCESS,46
76567,MARGARET KELLY,Q3290501,MARGARET KERRY,PUBERTY BLUES [DVD],PUBLIC ACCESS,40
76567,MARGARET KELLY,Q3373287,SARAH KELLY,PUBERTY BLUES,FULL TILT BOOGIE,28
76567,MARGARET KELLY,Q3373287,SARAH KELLY,PUBERTY BLUES [DVD],FULL TILT BOOGIE,24
76567,MARGARET KELLY,Q47540523,MARY PAT KELLY,PUBERTY BLUES,PROUD,11
76567,MARGARET KELLY,Q47540523,MARY PAT KELLY,PUBERTY BLUES [DVD],PROUD,18
76567,MARGARET KELLY,Q274626,MARTIN KELLY,PUBERTY BLUES,BROKEN,21
76567,MARGARET KELLY,Q274626,MARTIN KELLY,PUBERTY BLUES [DVD],BROKEN,17
76567,MARGARET KELLY,Q6759591,MARGARET KILGALLEN,PUBERTY BLUES,BEAUTIFUL LOSERS,21
76567,MARGARET KELLY,Q6759591,MARGARET KILGALLEN,PUBERTY BLUES [DVD],BEAUTIFUL LOSERS,18
76567,MARGARET KELLY,Q2629012,MARGARETH MADE,PUBERTY BLUES,UNA DONNA PER LA VITA,35
76567,MARGARET KELLY,Q2629012,MARGARETH MADE,PUBERTY BLUES [DVD],UNA DONNA PER LA VITA,32
