acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82984,RICHARD POTTIER,Q6108639,RICHARD GOMEZ,LES REVOLTES DE LOMANACH,MANO PO,32
82984,RICHARD POTTIER,Q6108639,RICHARD GOMEZ,CAROLINE CHERIE,THE LOVE AFFAIR,47
82984,RICHARD POTTIER,Q2150007,RICHARD KONIG,LES REVOLTES DE LOMANACH,"HEIMAT, DEINE STERNE",42
82984,RICHARD POTTIER,Q2150007,RICHARD KONIG,CAROLINE CHERIE,HEISSE ERNTE,59
82984,RICHARD POTTIER,Q1342829,RICHARD HEINBERG,LES REVOLTES DE LOMANACH,UNE FOIS QUE TU SAIS,27
82984,RICHARD POTTIER,Q1342829,RICHARD HEINBERG,CAROLINE CHERIE,PLANET OF THE HUMANS,46
82984,RICHARD POTTIER,Q315243,PIERRE RICHARD,LES REVOLTES DE LOMANACH,LES MALHEURS D'ALFRED,49
82984,RICHARD POTTIER,Q315243,PIERRE RICHARD,CAROLINE CHERIE,THE CAR KEYS,52
82984,RICHARD POTTIER,Q60884706,RICHARD LAVOIE,LES REVOLTES DE LOMANACH,LE NADINE... ON A ACCUSE LES MORTS,40
82984,RICHARD POTTIER,Q60884706,RICHARD LAVOIE,CAROLINE CHERIE,LE CHOIX D'UN PEUPLE,40
82984,RICHARD POTTIER,Q70662,RICHARD EICHBERG,LES REVOLTES DE LOMANACH,DIE REISE NACH MARRAKESCH,57
82984,RICHARD POTTIER,Q70662,RICHARD EICHBERG,CAROLINE CHERIE,DIE FLUCHT DES ARNO JESSEN,49
82984,RICHARD POTTIER,Q42041863,RICHARD JAGER,LES REVOLTES DE LOMANACH,DEN MYSTISKE FREMMEDE,18
82984,RICHARD POTTIER,Q42041863,RICHARD JAGER,CAROLINE CHERIE,DEN MYSTISKE FREMMEDE,22
82984,RICHARD POTTIER,Q23990022,RICHARD HUTTER,LES REVOLTES DE LOMANACH,DER DOLCH DES MALAYEN,49
82984,RICHARD POTTIER,Q23990022,RICHARD HUTTER,CAROLINE CHERIE,THE PANTHER BRIDE,50
82984,RICHARD POTTIER,Q7324879,RICHARD COOPER,LES REVOLTES DE LOMANACH,THE OFFICERS' MESS,34
82984,RICHARD POTTIER,Q7324879,RICHARD COOPER,CAROLINE CHERIE,AT THE VILLA ROSE,50
82984,RICHARD POTTIER,Q1307719,RICHARD P. POWELL,LES REVOLTES DE LOMANACH,FOLLOW THAT DREAM,39
82984,RICHARD POTTIER,Q1307719,RICHARD P. POWELL,CAROLINE CHERIE,STREET SCENE,44
82984,RICHARD POTTIER,Q22212612,RICHARD POWELL,LES REVOLTES DE LOMANACH,TREASURE ISLAND,36
82984,RICHARD POTTIER,Q22212612,RICHARD POWELL,CAROLINE CHERIE,IT'S IN THE AIR,47
82984,RICHARD POTTIER,Q3133034,HENRY RICHARD,LES REVOLTES DE LOMANACH,VIENT DE PARAITRE,44
82984,RICHARD POTTIER,Q3133034,HENRY RICHARD,CAROLINE CHERIE,LA VIE PARISIENNE,50
82984,RICHARD POTTIER,Q7324170,RICHARD BIRD,LES REVOLTES DE LOMANACH,THE DOOR WITH SEVEN LOCKS,41
82984,RICHARD POTTIER,Q7324170,RICHARD BIRD,CAROLINE CHERIE,THE WARREN CASE,53
82984,RICHARD POTTIER,Q3380634,PHILIPPE RICHARD,LES REVOLTES DE LOMANACH,LE ROMAN DE WERTHER,56
82984,RICHARD POTTIER,Q3380634,PHILIPPE RICHARD,CAROLINE CHERIE,ADRIENNE LECOUVREUR,53
82984,RICHARD POTTIER,Q15998376,RICHARD FRYER,LES REVOLTES DE LOMANACH,RUSTLERS OF RED DOG,42
82984,RICHARD POTTIER,Q15998376,RICHARD FRYER,CAROLINE CHERIE,THE PERILS OF PAULINE,56
