acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71613,ALAIN DAHAN,Q19663208,ALVIN YAPAN,MAUVAIS SANG,CULION,33
71613,ALAIN DAHAN,Q19663208,ALVIN YAPAN,ALOISE,CULION,33
71613,ALAIN DAHAN,Q2829519,ALAIN ATTAL,MAUVAIS SANG,NE LE DIS A PERSONNE,38
71613,ALAIN DAHAN,Q2829519,ALAIN ATTAL,ALOISE,POLISSE,62
71613,ALAIN DAHAN,Q491264,NATHAN LANE,MAUVAIS SANG,AT FIRST SIGHT,46
71613,ALAIN DAHAN,Q491264,NATHAN LANE,ALOISE,THE LEMON SISTERS,43
71613,ALAIN DAHAN,Q1658295,ALAIN GOLDMAN,MAUVAIS SANG,AVIS DE MISTRAL,52
71613,ALAIN DAHAN,Q1658295,ALAIN GOLDMAN,ALOISE,LA MOME,46
71613,ALAIN DAHAN,Q959677,ALLAN DWAN,MAUVAIS SANG,RISE AND SHINE,46
71613,ALAIN DAHAN,Q959677,ALLAN DWAN,ALOISE,PADLOCKED,53
71613,ALAIN DAHAN,Q1578456,HANS ALBIN,MAUVAIS SANG,MISS MADAME,52
71613,ALAIN DAHAN,Q1578456,HANS ALBIN,ALOISE,LOVE CONQUERS ALL,43
71613,ALAIN DAHAN,Q3172471,JEAN HALAIN,MAUVAIS SANG,LA RUE SANS LOI,44
71613,ALAIN DAHAN,Q3172471,JEAN HALAIN,ALOISE,LA RUE SANS LOI,48
71613,ALAIN DAHAN,Q45357,HANS CLARIN,MAUVAIS SANG,MUSIC BY NIGHT,46
71613,ALAIN DAHAN,Q45357,HANS CLARIN,ALOISE,ZWERG NASE,38
71613,ALAIN DAHAN,Q5615573,HANS DAHLIN,MAUVAIS SANG,VAGEN GENOM SKA,37
71613,ALAIN DAHAN,Q5615573,HANS DAHLIN,ALOISE,OGIFT FADER SOKES,43
71613,ALAIN DAHAN,Q96209337,LIN SHAN,MAUVAIS SANG,SHANGGANLING,33
71613,ALAIN DAHAN,Q96209337,LIN SHAN,ALOISE,SHANGGANLING,33
71613,ALAIN DAHAN,Q106529,ALAIN DELON,MAUVAIS SANG,LE PASSAGE,45
71613,ALAIN DAHAN,Q106529,ALAIN DELON,ALOISE,ECLIPSE,62
71613,ALAIN DAHAN,Q2829927,ALAIN JANEY,MAUVAIS SANG,YOUNG SINNERS,40
71613,ALAIN DAHAN,Q2829927,ALAIN JANEY,ALOISE,THE GREAT LOVE,40
71613,ALAIN DAHAN,Q2829677,ALAIN COHEN,MAUVAIS SANG,LA PREMIERE FOIS,29
71613,ALAIN DAHAN,Q2829677,ALAIN COHEN,ALOISE,LA PREMIERE FOIS,36
71613,ALAIN DAHAN,Q16766341,ALAIN VIAN,MAUVAIS SANG,LE DESORDRE A VINGT ANS,40
71613,ALAIN DAHAN,Q16766341,ALAIN VIAN,ALOISE,LE DESORDRE A VINGT ANS,21
71613,ALAIN DAHAN,Q2837826,ALLAUDDIN KHAN,MAUVAIS SANG,RAGA,25
71613,ALAIN DAHAN,Q2837826,ALLAUDDIN KHAN,ALOISE,RAGA,20
71613,ALAIN DAHAN,Q16019704,ALAN HEYMAN,MAUVAIS SANG,NORTHEAST OF SEOUL,27
71613,ALAIN DAHAN,Q16019704,ALAN HEYMAN,ALOISE,NORTHEAST OF SEOUL,33
71613,ALAIN DAHAN,Q94858831,ALAIN DAHAN,MAUVAIS SANG,LA FEMME DE JEAN,29
71613,ALAIN DAHAN,Q94858831,ALAIN DAHAN,ALOISE,LA FEMME DE JEAN,18
71613,ALAIN DAHAN,Q18213901,ALAIN DAVID,MAUVAIS SANG,LES FAUVES,55
71613,ALAIN DAHAN,Q18213901,ALAIN DAVID,ALOISE,CHANEL SOLITAIRE,45
71613,ALAIN DAHAN,Q2830306,ALAIN TASMA,MAUVAIS SANG,LES BROUCHES,33
71613,ALAIN DAHAN,Q2830306,ALAIN TASMA,ALOISE,THE LAST METRO,30
71613,ALAIN DAHAN,Q16525710,ALAIN LACHASSAGNE,MAUVAIS SANG,UN ETRANGE VOYAGE,21
71613,ALAIN DAHAN,Q16525710,ALAIN LACHASSAGNE,ALOISE,UN ETRANGE VOYAGE,26
71613,ALAIN DAHAN,Q380045,ALAIN BASHUNG,MAUVAIS SANG,NOTHING BUT LIES,43
71613,ALAIN DAHAN,Q380045,ALAIN BASHUNG,ALOISE,LE BEAUF,43
71613,ALAIN DAHAN,Q2829745,ALAIN DION,MAUVAIS SANG,LA MAISON,48
71613,ALAIN DAHAN,Q2829745,ALAIN DION,ALOISE,RED LIGHTS,50
71613,ALAIN DAHAN,Q2830250,ALAIN SACHS,MAUVAIS SANG,KINGS FOR A DAY,37
71613,ALAIN DAHAN,Q2830250,ALAIN SACHS,ALOISE,KINGS FOR A DAY,38
71613,ALAIN DAHAN,Q3183670,JORDAN ALAN,MAUVAIS SANG,CATS DANCING ON JUPITER,34
71613,ALAIN DAHAN,Q3183670,JORDAN ALAN,ALOISE,PIPELINE,43
71613,ALAIN DAHAN,Q6850160,DALIT KAHAN,MAUVAIS SANG,SHIRAT HASIRENNA,36
71613,ALAIN DAHAN,Q6850160,DALIT KAHAN,ALOISE,ALILA,55
71613,ALAIN DAHAN,Q98210713,ALAN STRACHAN,MAUVAIS SANG,WAKING NED,36
71613,ALAIN DAHAN,Q98210713,ALAN STRACHAN,ALOISE,WAKING NED,25
71613,ALAIN DAHAN,Q2829769,ALAIN DUHAMEL,MAUVAIS SANG,PAS VU PAS PRIS,37
71613,ALAIN DAHAN,Q2829769,ALAIN DUHAMEL,ALOISE,PAS VU PAS PRIS,29
71613,ALAIN DAHAN,Q5216381,DANIEL ALCAINO,MAUVAIS SANG,AQUI NO HA PASADO NADA,35
71613,ALAIN DAHAN,Q5216381,DANIEL ALCAINO,ALOISE,TAXI PARA TRES,30
71613,ALAIN DAHAN,Q374189,ALAN HANSEN,MAUVAIS SANG,BEND IT LIKE BECKHAM,19
71613,ALAIN DAHAN,Q374189,ALAN HANSEN,ALOISE,BEND IT LIKE BECKHAM,31
71613,ALAIN DAHAN,Q258839,ALAINA HUFFMAN,MAUVAIS SANG,SERVING SARA,50
71613,ALAIN DAHAN,Q258839,ALAINA HUFFMAN,ALOISE,SERVING SARA,33
71613,ALAIN DAHAN,Q6962157,ALON DAHAN,MAUVAIS SANG,THE SYRIAN BRIDE,36
71613,ALAIN DAHAN,Q6962157,ALON DAHAN,ALOISE,A MATTER OF SIZE,36
71613,ALAIN DAHAN,Q5024374,CALVIN DEAN,MAUVAIS SANG,TORMENTED,19
71613,ALAIN DAHAN,Q5024374,CALVIN DEAN,ALOISE,TORMENTED,27
71613,ALAIN DAHAN,Q17431689,RAHMAN ALTIN,MAUVAIS SANG,WRONG ROSARY,33
71613,ALAIN DAHAN,Q17431689,RAHMAN ALTIN,ALOISE,WRONG ROSARY,22
71613,ALAIN DAHAN,Q24068385,ALI KHAN,MAUVAIS SANG,IRON MAN 2,27
71613,ALAIN DAHAN,Q24068385,ALI KHAN,ALOISE,IRON MAN 2,12
71613,ALAIN DAHAN,Q4747055,AMLAN DATTA,MAUVAIS SANG,DAAYEN YA BAAYEN,36
71613,ALAIN DAHAN,Q4747055,AMLAN DATTA,ALOISE,DAAYEN YA BAAYEN,18
71613,ALAIN DAHAN,Q3890841,ALIEN HUANG,MAUVAIS SANG,WHO IS THE CHAMPION,26
71613,ALAIN DAHAN,Q3890841,ALIEN HUANG,ALOISE,ALREADY FAMOUS,40
71613,ALAIN DAHAN,Q16040645,ALAIN MAHE,MAUVAIS SANG,EL CUADERNO DE BARRO,25
71613,ALAIN DAHAN,Q16040645,ALAIN MAHE,ALOISE,EL CUADERNO DE BARRO,15
71613,ALAIN DAHAN,Q6284282,RAHMAN ALI,MAUVAIS SANG,THE TRIALS OF MUHAMMAD ALI,21
71613,ALAIN DAHAN,Q6284282,RAHMAN ALI,ALOISE,I AM ALI,43
71613,ALAIN DAHAN,Q984115,ALAIN JOHANNES,MAUVAIS SANG,GUTTERDAMMERUNG,30
71613,ALAIN DAHAN,Q984115,ALAIN JOHANNES,ALOISE,GUTTERDAMMERUNG,19
71613,ALAIN DAHAN,Q18448792,SHVAN ALADIN,MAUVAIS SANG,STARGATE ORIGINS: CATHERINE,37
71613,ALAIN DAHAN,Q18448792,SHVAN ALADIN,ALOISE,STARGATE ORIGINS: CATHERINE,31
