acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12209,CECIL HOLMES,Q5056131,CECIL HOLMES,AN AIRMAN REMEMBERS: RECOLLECTIONS BY SIR GORDON TAYLOR,THREE IN ONE,27
12209,CECIL HOLMES,Q5056131,CECIL HOLMES,GOLD ON BLUE,GENTLE STRANGERS,29
12209,CECIL HOLMES,Q5056131,CECIL HOLMES,BITTER RICE,THREE IN ONE,35
12209,CECIL HOLMES,Q5056131,CECIL HOLMES,CYCLONE APPROACHING,THREE IN ONE,39
12209,CECIL HOLMES,Q5056131,CECIL HOLMES,A SELECTION INTERVIEW. - 2ND ED.,"I, THE ABORIGINAL",27
12209,CECIL HOLMES,Q5056131,CECIL HOLMES,GENTLE STRANGERS,GENTLE STRANGERS,100
12209,CECIL HOLMES,Q5056131,CECIL HOLMES,A MATTER OF CARE: A REVIEW OF THE WORK OF THE REPATRIATION DEPARTMENT,"I, THE ABORIGINAL",24
12209,CECIL HOLMES,Q5056131,CECIL HOLMES,LOTU,THREE IN ONE,25
12209,CECIL HOLMES,Q5056131,CECIL HOLMES,STYLE OF CHAMPIONS: THE AUSTRALIAN CRAWL,THREE IN ONE,39
12209,CECIL HOLMES,Q5056131,CECIL HOLMES,GOLDEN BAY,"I, THE ABORIGINAL",31
12209,CECIL HOLMES,Q5056131,CECIL HOLMES,THE COASTERS,THREE IN ONE,50
12209,CECIL HOLMES,Q5056131,CECIL HOLMES,FACES IN THE SUN,THREE IN ONE,57
12209,CECIL HOLMES,Q5056131,CECIL HOLMES,RETURN TO THE DREAMING (A),"I, THE ABORIGINAL",45
12209,CECIL HOLMES,Q5056131,CECIL HOLMES,THE ISLANDERS,THREE IN ONE,56
12209,CECIL HOLMES,Q5056131,CECIL HOLMES,THE GODDESS AND THE MOON MAN,THREE IN ONE,45
12209,CECIL HOLMES,Q5056131,CECIL HOLMES,RETURN TO THE DREAMING (CAPTIONED),CAPTAIN THUNDERBOLT,43
12209,CECIL HOLMES,Q5056131,CECIL HOLMES,THREE IN ONE,THREE IN ONE,100
12209,CECIL HOLMES,Q2053185,HELEN HOLMES,AN AIRMAN REMEMBERS: RECOLLECTIONS BY SIR GORDON TAYLOR,THE RAILROAD RAIDERS,30
12209,CECIL HOLMES,Q2053185,HELEN HOLMES,GOLD ON BLUE,THE HAZARDS OF HELEN,25
12209,CECIL HOLMES,Q2053185,HELEN HOLMES,BITTER RICE,THE RAILROAD RAIDERS,45
12209,CECIL HOLMES,Q2053185,HELEN HOLMES,CYCLONE APPROACHING,THE RAILROAD RAIDERS,31
12209,CECIL HOLMES,Q2053185,HELEN HOLMES,A SELECTION INTERVIEW. - 2ND ED.,THE HAZARDS OF HELEN,25
12209,CECIL HOLMES,Q2053185,HELEN HOLMES,GENTLE STRANGERS,MISTAKEN ORDERS,45
12209,CECIL HOLMES,Q2053185,HELEN HOLMES,A MATTER OF CARE: A REVIEW OF THE WORK OF THE REPATRIATION DEPARTMENT,THE HAZARDS OF HELEN,30
12209,CECIL HOLMES,Q2053185,HELEN HOLMES,LOTU,THE HAZARDS OF HELEN,25
12209,CECIL HOLMES,Q2053185,HELEN HOLMES,STYLE OF CHAMPIONS: THE AUSTRALIAN CRAWL,THE RAILROAD RAIDERS,44
12209,CECIL HOLMES,Q2053185,HELEN HOLMES,GOLDEN BAY,MISTAKEN ORDERS,40
