acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17062,PETER KRUSE,Q13538202,PETER KEREKES,ONE ARMED BANDIT,SLOVENSKO 2.0,21
17062,PETER KRUSE,Q1577817,PETER KURTH,ONE ARMED BANDIT,ALLMEN AND THE DRAGONFLIES,52
17062,PETER KRUSE,Q12773738,PETER KOCIS,ONE ARMED BANDIT,A PILOT TALE,43
17062,PETER KRUSE,Q7175657,PETER MARIS,ONE ARMED BANDIT,LAND OF DOOM,50
17062,PETER KRUSE,Q7176101,PETER NICKS,ONE ARMED BANDIT,THE FORCE,40
17062,PETER KRUSE,Q95347905,PETER KELISEK,ONE ARMED BANDIT,"DUBCEK - KRATKA JAR, DLHA ZIMA",19
17062,PETER KRUSE,Q3199801,KRISTINE PETERSON,ONE ARMED BANDIT,THE HARD TRUTH,40
17062,PETER KRUSE,Q12331610,PETER KJAER,ONE ARMED BANDIT,BRISTEDE STRENGE,38
17062,PETER KRUSE,Q504484,PETER BURKE,ONE ARMED BANDIT,DUSK TO DAWN,36
17062,PETER KRUSE,Q19339360,PETER ESSER,ONE ARMED BANDIT,BUDDENBROOKS,14
17062,PETER KRUSE,Q78505,PETER LORRE,ONE ARMED BANDIT,ISLAND OF DOOMED MEN,50
17062,PETER KRUSE,Q76660,PETER KREUDER,ONE ARMED BANDIT,JOAN OF ARC,52
17062,PETER KRUSE,Q945641,PETER FREUCHEN,ONE ARMED BANDIT,ESKIMO,18
17062,PETER KRUSE,Q1684676,PETER BOSSE,ONE ARMED BANDIT,DIE FRAU AM SCHEIDEWEGE,36
17062,PETER KRUSE,Q4405394,PETER COKE,ONE ARMED BANDIT,THE RETURN OF CAROL DEANE,44
17062,PETER KRUSE,Q3267767,PETER MOORE,ONE ARMED BANDIT,49TH PARALLEL,21
17062,PETER KRUSE,Q38052446,KAREN PETERSEN,ONE ARMED BANDIT,LYKKEN KOMMER,28
17062,PETER KRUSE,Q87612,PETER KLEIN,ONE ARMED BANDIT,DAUGHTER OF THE REGIMENT,40
17062,PETER KRUSE,Q7172561,PETER ARNE,ONE ARMED BANDIT,YOU KNOW WHAT SAILORS ARE,44
17062,PETER KRUSE,Q74843,PETER KRAUS,ONE ARMED BANDIT,WHEN INGE IS DANCING,39
17062,PETER KRUSE,Q77800,PETER CARSTEN,ONE ARMED BANDIT,THE DEVIL CAME AT NIGHT,51
17062,PETER KRUSE,Q2073714,PETER ARENS,ONE ARMED BANDIT,ANNE BABI JOWAGER,55
17062,PETER KRUSE,Q12410563,PETER FRYE,ONE ARMED BANDIT,HILL 24 DOESN'T ANSWER,32
17062,PETER KRUSE,Q2077276,PETER NEUSSER,ONE ARMED BANDIT,DIE TOTE AUS DER THEMSE,46
17062,PETER KRUSE,Q2075304,PETER GRUBER,ONE ARMED BANDIT,"DORT OBEN, WO DIE ALPEN GLUHEN",40
17062,PETER KRUSE,Q15643968,ILSE PETERS,ONE ARMED BANDIT,ROMANZE MIT AMELIE,59
17062,PETER KRUSE,Q1683870,PETER DUKE,ONE ARMED BANDIT,DER TRANSPORT,34
17062,PETER KRUSE,Q86966,PETER KUBELKA,ONE ARMED BANDIT,NOTES ON MARIE MENKEN,54
17062,PETER KRUSE,Q7175153,PETER KENNA,ONE ARMED BANDIT,THE SLAUGHTER OF ST TERESA'S DAY,25
17062,PETER KRUSE,Q95259347,PETER DORRE,ONE ARMED BANDIT,TANZE MIT MIR IN DEN MORGEN,37
17062,PETER KRUSE,Q332949,PETER KARVAS,ONE ARMED BANDIT,PRIPAD BARNABAS KOS,29
17062,PETER KRUSE,Q7174039,PETER FORSTER,ONE ARMED BANDIT,CLEOPATRA,24
17062,PETER KRUSE,Q2076766,PETER LUPUS,ONE ARMED BANDIT,GIANT OF THE EVIL ISLAND,40
17062,PETER KRUSE,Q100310709,PETER KRAUSE,ONE ARMED BANDIT,"MIT MIR NICHT, MADAM!",40
17062,PETER KRUSE,Q1804608,PETER BAUSE,ONE ARMED BANDIT,DANCING AT THE DUMP,40
17062,PETER KRUSE,Q5581790,PETER BONKE,ONE ARMED BANDIT,ME AND MY KID BROTHER,38
17062,PETER KRUSE,Q106714409,PETER HAUSER,ONE ARMED BANDIT,VULKAN DER HOLLISCHEN TRIEBE,27
17062,PETER KRUSE,Q15455300,PETER HAUSER,ONE ARMED BANDIT,VULKAN DER HOLLISCHEN TRIEBE,27
17062,PETER KRUSE,Q61194,PETER HACKS,ONE ARMED BANDIT,DIE SCHLACHT BEI LOBOSITZ (FILM),26
17062,PETER KRUSE,Q21031653,KARSTEN PETERS,ONE ARMED BANDIT,IT CAN ONLY GET WORSE,43
17062,PETER KRUSE,Q47330668,PETER BURNS,ONE ARMED BANDIT,THE VIXENS,23
17062,PETER KRUSE,Q20950461,PETER KERTESZ,ONE ARMED BANDIT,THE FALCONS,30
17062,PETER KRUSE,Q84722,PETER KERN,ONE ARMED BANDIT,FLAMMENDE HERZEN,44
17062,PETER KRUSE,Q2073756,PETER AUST,ONE ARMED BANDIT,DIE UNVERBESSERLICHE BARBARA,41
17062,PETER KRUSE,Q1718756,PETER GAUHE,ONE ARMED BANDIT,THE MERCHANT OF FOUR SEASONS,45
17062,PETER KRUSE,Q7175501,PETER LOCKE,ONE ARMED BANDIT,HARVARD MAN,44
17062,PETER KRUSE,Q1400226,PETER FRASER,ONE ARMED BANDIT,TALES FROM THE CRYPT,28
17062,PETER KRUSE,Q2076413,PETER KRANZ,ONE ARMED BANDIT,TEENAGER-REPORT,39
17062,PETER KRUSE,Q3376519,PETER CRANE,ONE ARMED BANDIT,THE INITIATION,40
17062,PETER KRUSE,Q7173898,PETER EYRE,ONE ARMED BANDIT,ORLANDO,43
17062,PETER KRUSE,Q3394963,PETER JAROS,ONE ARMED BANDIT,"PACHO, HYBSKY ZBOJNIK",28
17062,PETER KRUSE,Q72214020,PETER KLEIS,ONE ARMED BANDIT,THE ARMY OF THE UNEMPLOYED,24
17062,PETER KRUSE,Q2076158,PETER KAISER,ONE ARMED BANDIT,KINGS OF THE ROAD,30
17062,PETER KRUSE,Q7174838,PETER ISACKSEN,ONE ARMED BANDIT,GRAND THEFT AUTO,44
17062,PETER KRUSE,Q5949762,PETER IVERS,ONE ARMED BANDIT,GRAND THEFT AUTO,44
17062,PETER KRUSE,Q104631479,PETR KOSEK,ONE ARMED BANDIT,TEMNE SLUNCE,21
17062,PETER KRUSE,Q137881,PETER CRISS,ONE ARMED BANDIT,KISS MEETS THE PHANTOM OF THE PARK,32
17062,PETER KRUSE,Q63213871,PETER BRETT,ONE ARMED BANDIT,MONTY PYTHON'S LIFE OF BRIAN,36
17062,PETER KRUSE,Q18953,PETER DELUISE,ONE ARMED BANDIT,CHILDREN OF THE NIGHT,49
17062,PETER KRUSE,Q11995401,PETE KNUTSEN,ONE ARMED BANDIT,SOSKEN PA GUDS JORD,29
17062,PETER KRUSE,Q95806140,PETER GRENZ,ONE ARMED BANDIT,WANDERKREBS,30
17062,PETER KRUSE,Q11331756,PETER KENT,ONE ARMED BANDIT,RE-ANIMATOR,44
17062,PETER KRUSE,Q2076361,PETER KNORR,ONE ARMED BANDIT,OTTO - DER NEUE FILM,29
17062,PETER KRUSE,Q313254,PETER CAREY,ONE ARMED BANDIT,OSCAR AND LUCINDA,36
17062,PETER KRUSE,Q7175285,PETER KRIKES,ONE ARMED BANDIT,BACK TO THE BEACH,42
17062,PETER KRUSE,Q12331632,PETER LARSEN,ONE ARMED BANDIT,TAKE IT EASY,43
17062,PETER KRUSE,Q2076465,PETER KUBE,ONE ARMED BANDIT,DER EISENHANS,28
17062,PETER KRUSE,Q5924251,PETER KROPENIN,ONE ARMED BANDIT,EMMA OCH DANIEL: MOTET,38
17062,PETER KRUSE,Q12331602,PETER JORDE,ONE ARMED BANDIT,SUNES FAMILIE,41
17062,PETER KRUSE,Q1612487,PETER AUDE,ONE ARMED BANDIT,OH HAPPY DAY,36
17062,PETER KRUSE,Q63290613,PETER BRATUSA,ONE ARMED BANDIT,GRANDMA GOES SOUTH,29
17062,PETER KRUSE,Q5915123,PETER KNEIP,ONE ARMED BANDIT,HASSEL - BOTGORARNA,18
17062,PETER KRUSE,Q7176017,PETER MUSEVSKI,ONE ARMED BANDIT,BREAD AND MILK,47
17062,PETER KRUSE,Q26858550,PETE AUSTER,ONE ARMED BANDIT,FORREST GUMP,29
17062,PETER KRUSE,Q22115007,PETER KURAN,ONE ARMED BANDIT,TRINITY AND BEYOND,47
17062,PETER KRUSE,Q22005879,PETER KOPER,ONE ARMED BANDIT,HEADLESS BODY IN TOPLESS BAR,41
17062,PETER KRUSE,Q3900819,PETER ASMUSSEN,ONE ARMED BANDIT,BANG BANG ORANGUTANG,44
17062,PETER KRUSE,Q19776581,PETER KRUGER,ONE ARMED BANDIT,N - THE MADNESS OF REASON,41
17062,PETER KRUSE,Q1494842,PETER KRUDER,ONE ARMED BANDIT,TEMPO,19
17062,PETER KRUSE,Q315408,PETER GREEN,ONE ARMED BANDIT,THE QUIET ROOM,33
17062,PETER KRUSE,Q1288088,PETER KRAUSE,ONE ARMED BANDIT,TO LIFE!,35
17062,PETER KRUSE,Q5964951,PETER LUCKHAUS,ONE ARMED BANDIT,ETT SORTS HADES,26
17062,PETER KRUSE,Q433513,PETER KRAUSE,ONE ARMED BANDIT,WE DON'T LIVE HERE ANYMORE,33
17062,PETER KRUSE,Q6030240,PETER OSKARSON,ONE ARMED BANDIT,KUNG LEAR,16
17062,PETER KRUSE,Q70759,PETER KREMER,ONE ARMED BANDIT,AUSGERASTET,30
17062,PETER KRUSE,Q3376483,PETER BURNS,ONE ARMED BANDIT,U.S. MARSHALS,29
17062,PETER KRUSE,Q19971933,PETER GORISSEN,ONE ARMED BANDIT,MAN OF STEEL,43
17062,PETER KRUSE,Q110010534,ELKE PETERS,ONE ARMED BANDIT,THE QUEEN,32
17062,PETER KRUSE,Q28160331,PETER MANUS,ONE ARMED BANDIT,999-9999 T`TIDTAAY,18
17062,PETER KRUSE,Q2074595,PETER DUSL,ONE ARMED BANDIT,BLUE MOON,24
17062,PETER KRUSE,Q7173174,PETER CARE,ONE ARMED BANDIT,THE DANGEROUS LIVES OF ALTAR BOYS,41
17062,PETER KRUSE,Q2854478,PIETER KRAMER,ONE ARMED BANDIT,ALICE IN GLAMOURLAND,39
17062,PETER KRUSE,Q15840132,PETER PEAKE,ONE ARMED BANDIT,LEGEND OF THE LOST TRIBE,35
17062,PETER KRUSE,Q84238,PETER DRUCKER,ONE ARMED BANDIT,THE CORPORATION,32
17062,PETER KRUSE,Q1714798,PETER MOERS,ONE ARMED BANDIT,DIGITAL DARK AGE,38
17062,PETER KRUSE,Q106714377,PETER HULS,ONE ARMED BANDIT,GIB MICH DIE KIRSCHE! - DIE 1. DEUTSCHE FUSSBALLROLLE,25
17062,PETER KRUSE,Q3376726,PETER LUISI,ONE ARMED BANDIT,DER SANDMANN,43
17062,PETER KRUSE,Q7175100,PETER KATER,ONE ARMED BANDIT,10 QUESTIONS FOR THE DALAI LAMA,34
17062,PETER KRUSE,Q2460716,PETER BROSENS,ONE ARMED BANDIT,LA CINQUIEME SAISON,40
17062,PETER KRUSE,Q3377701,PETTER CARLSEN,ONE ARMED BANDIT,KILL BULJO,15
17062,PETER KRUSE,Q20873151,PETER KRUGER,ONE ARMED BANDIT,EPISODE III: ENJOY POVERTY,10
17062,PETER KRUSE,Q463580,PETER AERTS,ONE ARMED BANDIT,NEW KIDS NITRO,40
