acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15418,REICHERT KLEIN,Q104521071,ELIAS REICHERT,GROWING UP FEMALE,NAIKRASHCHI VYKHIDNI,22
15418,REICHERT KLEIN,Q110695,ERNST REICHER,GROWING UP FEMALE,EIN MADCHEN ZU VERSCHENKEN,42
15418,REICHERT KLEIN,Q6418426,KITTENS REICHERT,GROWING UP FEMALE,THE FOOL'S REVENGE,29
15418,REICHERT KLEIN,Q725931,ROBERT KLEIN,GROWING UP FEMALE,AMERICAN TONGUES,42
15418,REICHERT KLEIN,Q90340,ELLEN RICHTER,GROWING UP FEMALE,"HEADS UP, CHARLEY",42
15418,REICHERT KLEIN,Q87612,PETER KLEIN,GROWING UP FEMALE,DAUGHTER OF THE REGIMENT,24
15418,REICHERT KLEIN,Q4575957,ELIN REIMER,GROWING UP FEMALE,PA'EN IGEN AMALIE,53
15418,REICHERT KLEIN,Q503726,RICHARD KLINE,GROWING UP FEMALE,HANG 'EM HIGH,41
15418,REICHERT KLEIN,Q1711898,JULIA REICHERT,GROWING UP FEMALE,GROWING UP FEMALE,100
15418,REICHERT KLEIN,Q5145113,COLIN FRECHTER,GROWING UP FEMALE,THE SELL OUT,21
15418,REICHERT KLEIN,Q22820649,RICHARD LEVINE,GROWING UP FEMALE,ROBOTS,17
15418,REICHERT KLEIN,Q2939908,CAROLE RICHERT,GROWING UP FEMALE,TOUS LES MATINS DU MONDE,34
15418,REICHERT KLEIN,Q17198256,SPENCER KLEIN,GROWING UP FEMALE,SLAPPY AND THE STINKERS,30
15418,REICHERT KLEIN,Q1817337,LENA REICHMUTH,GROWING UP FEMALE,IL PROSSIMO TUO,44
15418,REICHERT KLEIN,Q824042,BERND REICHERT,GROWING UP FEMALE,BREAK,18
15418,REICHERT KLEIN,Q456464,DAVE REICHERT,GROWING UP FEMALE,OCEANS,26
15418,REICHERT KLEIN,Q66734194,RICHARD LEVINE,GROWING UP FEMALE,EVERY DAY,23
15418,REICHERT KLEIN,Q110480261,JEFF REICHERT,GROWING UP FEMALE,GERRYMANDERING,52
15418,REICHERT KLEIN,Q7279294,RACHEL KLEIN,GROWING UP FEMALE,THE MOTH DIARIES,18
15418,REICHERT KLEIN,Q41799416,KOLYA REICHART,GROWING UP FEMALE,ANTONS FEST,14
15418,REICHERT KLEIN,Q3310033,MICHEL KLEIN,GROWING UP FEMALE,THE GREAT MAN,27
15418,REICHERT KLEIN,Q95222202,MAIK REICHERT,GROWING UP FEMALE,FOTO: OSTKREUZ,20
15418,REICHERT KLEIN,Q48481822,MAREILLE KLEIN,GROWING UP FEMALE,DINKY SINKY,21
15418,REICHERT KLEIN,Q28806200,RICHIE KEEN,GROWING UP FEMALE,FIST FIGHT,22
