acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33527,ALAN CLARKE,Q32795,ALAN CARR,SCUM (D),SPEXY BEAST,24
33527,ALAN CLARKE,Q32795,ALAN CARR,"RITA, SUE AND BOB TOO",PUB ROYALE,33
33527,ALAN CLARKE,Q32795,ALAN CARR,MADE IN BRITAIN,PUB ROYALE,32
33527,ALAN CLARKE,Q211998,ALLAN LANE,SCUM (D),CORPUS CHRISTI BANDITS,36
33527,ALAN CLARKE,Q211998,ALLAN LANE,"RITA, SUE AND BOB TOO",THE WYOMING BANDIT,47
33527,ALAN CLARKE,Q211998,ALLAN LANE,MADE IN BRITAIN,BANDIT KING OF TEXAS,46
33527,ALAN CLARKE,Q2636034,AL CLARK,SCUM (D),3:10 TO YUMA,33
33527,ALAN CLARKE,Q2636034,AL CLARK,"RITA, SUE AND BOB TOO",LEAVE IT TO BLONDIE,51
33527,ALAN CLARKE,Q2636034,AL CLARK,MADE IN BRITAIN,HEAVEN'S BURNING,45
33527,ALAN CLARKE,Q4706331,ALAN CARNEY,SCUM (D),MR. LUCKY,29
33527,ALAN CLARKE,Q4706331,ALAN CARNEY,"RITA, SUE AND BOB TOO",AROUND THE WORLD,44
33527,ALAN CLARKE,Q4706331,ALAN CARNEY,MADE IN BRITAIN,ZOMBIES ON BROADWAY,41
33527,ALAN CLARKE,Q25352419,ANGELA CLARKE,SCUM (D),WOMAN IN HIDING,29
33527,ALAN CLARKE,Q25352419,ANGELA CLARKE,"RITA, SUE AND BOB TOO",THE DOCTOR AND THE GIRL,51
33527,ALAN CLARKE,Q25352419,ANGELA CLARKE,MADE IN BRITAIN,WOMAN IN HIDING,60
33527,ALAN CLARKE,Q24844292,ALAN BURKE,SCUM (D),DON PASQUALE,44
33527,ALAN CLARKE,Q24844292,ALAN BURKE,"RITA, SUE AND BOB TOO",A FOURTH FOR BRIDGE,41
33527,ALAN CLARKE,Q24844292,ALAN BURKE,MADE IN BRITAIN,THE TAMING OF THE SHREW,42
33527,ALAN CLARKE,Q4706375,ALAN CLARE,SCUM (D),SEVEN KEYS,25
33527,ALAN CLARKE,Q4706375,ALAN CLARE,"RITA, SUE AND BOB TOO",SEVEN KEYS,20
33527,ALAN CLARKE,Q4706375,ALAN CLARE,MADE IN BRITAIN,SEVEN KEYS,8
33527,ALAN CLARKE,Q104956881,ALAN COOKE,SCUM (D),"RENOIR, MY FATHER",18
33527,ALAN CLARKE,Q104956881,ALAN COOKE,"RITA, SUE AND BOB TOO",FLAT TWO,36
33527,ALAN CLARKE,Q104956881,ALAN COOKE,MADE IN BRITAIN,"RENOIR, MY FATHER",26
33527,ALAN CLARKE,Q4706406,ALAN COOKE,SCUM (D),DEATH OF A SALESMAN,32
33527,ALAN CLARKE,Q4706406,ALAN COOKE,"RITA, SUE AND BOB TOO",THE MIND OF MR. SOAMES,44
33527,ALAN CLARKE,Q4706406,ALAN COOKE,MADE IN BRITAIN,THE MIND OF MR. SOAMES,33
33527,ALAN CLARKE,Q108283,ALAN ARKIN,SCUM (D),DUMBO,55
33527,ALAN CLARKE,Q108283,ALAN ARKIN,"RITA, SUE AND BOB TOO",FREEBIE AND THE BEAN,50
33527,ALAN CLARKE,Q108283,ALAN ARKIN,MADE IN BRITAIN,INDIAN SUMMER,50
33527,ALAN CLARKE,Q4706280,ALAN BURKE,SCUM (D),THE SENTIMENTAL BLOKE,22
33527,ALAN CLARKE,Q4706280,ALAN BURKE,"RITA, SUE AND BOB TOO",THE SENTIMENTAL BLOKE,29
33527,ALAN CLARKE,Q4706280,ALAN BURKE,MADE IN BRITAIN,THE SENTIMENTAL BLOKE,33
33527,ALAN CLARKE,Q2021167,ALAN BLAIKLEY,SCUM (D),THE MINI-AFFAIR,19
33527,ALAN CLARKE,Q2021167,ALAN BLAIKLEY,"RITA, SUE AND BOB TOO",THE FLAME TREES OF THIKA,36
