acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24881,RALPH BAKSHI,Q3418230,RALPH BAUM,HEAVY TRAFFIC,TRAUMSCHONE NACHT,40
24881,RALPH BAKSHI,Q3418230,RALPH BAUM,FIRE AND ICE [DVD],DEVIL AND THE ANGEL,46
24881,RALPH BAKSHI,Q3418230,RALPH BAUM,FRITZ THE CAT (E),THE CAGE,61
24881,RALPH BAKSHI,Q3418230,RALPH BAUM,LORD OF THE RINGS,LOVE IN THE RAIN,61
24881,RALPH BAKSHI,Q95814029,RALPH BROOKS,HEAVY TRAFFIC,THE CHARGE AT FEATHER RIVER,25
24881,RALPH BAKSHI,Q95814029,RALPH BROOKS,FIRE AND ICE [DVD],THE CHARGE AT FEATHER RIVER,33
24881,RALPH BAKSHI,Q95814029,RALPH BROOKS,FRITZ THE CAT (E),THE CHARGE AT FEATHER RIVER,57
24881,RALPH BAKSHI,Q95814029,RALPH BROOKS,LORD OF THE RINGS,THE CHARGE AT FEATHER RIVER,45
24881,RALPH BAKSHI,Q7287223,RALPH BATES,HEAVY TRAFFIC,DR. JEKYLL AND SISTER HYDE,32
24881,RALPH BAKSHI,Q7287223,RALPH BATES,FIRE AND ICE [DVD],DR. JEKYLL AND SISTER HYDE,49
24881,RALPH BAKSHI,Q7287223,RALPH BATES,FRITZ THE CAT (E),THE HORROR OF FRANKENSTEIN,34
24881,RALPH BAKSHI,Q7287223,RALPH BATES,LORD OF THE RINGS,THE HORROR OF FRANKENSTEIN,42
24881,RALPH BAKSHI,Q73346,RALPH MACCHIO,HEAVY TRAFFIC,CAN'T BE HEAVEN,43
24881,RALPH BAKSHI,Q73346,RALPH MACCHIO,FIRE AND ICE [DVD],THE REAL MIYAGI,39
24881,RALPH BAKSHI,Q73346,RALPH MACCHIO,FRITZ THE CAT (E),THE KARATE KID,62
24881,RALPH BAKSHI,Q73346,RALPH MACCHIO,LORD OF THE RINGS,THE OUTSIDERS HI,48
24881,RALPH BAKSHI,Q315441,RALPH BAKSHI,HEAVY TRAFFIC,TRICKLE DICKLE DOWN,38
24881,RALPH BAKSHI,Q315441,RALPH BAKSHI,FIRE AND ICE [DVD],TRICKLE DICKLE DOWN,46
24881,RALPH BAKSHI,Q315441,RALPH BAKSHI,FRITZ THE CAT (E),TRICKLE DICKLE DOWN,35
24881,RALPH BAKSHI,Q315441,RALPH BAKSHI,LORD OF THE RINGS,FRAZETTA: PAINTING WITH FIRE,45
24881,RALPH BAKSHI,Q21229677,RAKESH BAKSHI,HEAVY TRAFFIC,OUT OF CONTROL,22
24881,RALPH BAKSHI,Q21229677,RAKESH BAKSHI,FIRE AND ICE [DVD],OUT OF CONTROL,20
24881,RALPH BAKSHI,Q21229677,RAKESH BAKSHI,FRITZ THE CAT (E),OUT OF CONTROL,34
24881,RALPH BAKSHI,Q21229677,RAKESH BAKSHI,LORD OF THE RINGS,OUT OF CONTROL,39
