acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16633,YVONNE ANDERSON,Q316997,ANDERSON COOPER,MEOW MEOW,PLANET IN PERIL,25
16633,YVONNE ANDERSON,Q316997,ANDERSON COOPER,THE YELLOW BALL CACHE,PLANET IN PERIL,28
16633,YVONNE ANDERSON,Q5228233,DAVE ANDERSON,MEOW MEOW,THE STEAMIE,40
16633,YVONNE ANDERSON,Q5228233,DAVE ANDERSON,THE YELLOW BALL CACHE,THE STEAMIE,38
16633,YVONNE ANDERSON,Q80219829,JOHN ANDERSON,MEOW MEOW,BRIAN WILSON PRESENTS SMILE,17
16633,YVONNE ANDERSON,Q80219829,JOHN ANDERSON,THE YELLOW BALL CACHE,BRIAN WILSON PRESENTS SMILE,29
16633,YVONNE ANDERSON,Q16150300,TREVOR ANDERSON,MEOW MEOW,JESSE JAMS,32
16633,YVONNE ANDERSON,Q16150300,TREVOR ANDERSON,THE YELLOW BALL CACHE,LET THERE BE LIGHT,46
16633,YVONNE ANDERSON,Q703513,ROY ANDERSSON,MEOW MEOW,THE WHITE GAME,35
16633,YVONNE ANDERSON,Q703513,ROY ANDERSSON,THE YELLOW BALL CACHE,THE WHITE GAME,46
16633,YVONNE ANDERSON,Q703676,JOE ANDERSON,MEOW MEOW,OPERATION: ENDGAME,38
16633,YVONNE ANDERSON,Q703676,JOE ANDERSON,THE YELLOW BALL CACHE,THE BALLAD OF LEFTY BROWN,43
16633,YVONNE ANDERSON,Q348194,MIGNON ANDERSON,MEOW MEOW,A MESSAGE THROUGH FLAMES,36
16633,YVONNE ANDERSON,Q348194,MIGNON ANDERSON,THE YELLOW BALL CACHE,WITH THE MOUNTED POLICE,41
16633,YVONNE ANDERSON,Q3850430,MARY ANDERSON,MEOW MEOW,THE SPENDER,30
16633,YVONNE ANDERSON,Q3850430,MARY ANDERSON,THE YELLOW BALL CACHE,THE FALSE FACES,39
16633,YVONNE ANDERSON,Q7341515,ROBERT ANDERSON,MEOW MEOW,THE TEMPTRESS,36
16633,YVONNE ANDERSON,Q7341515,ROBERT ANDERSON,THE YELLOW BALL CACHE,HEARTS OF THE WORLD,40
16633,YVONNE ANDERSON,Q5553706,ROBERT ANDERSON,MEOW MEOW,THE LEOPARD MAN,42
16633,YVONNE ANDERSON,Q5553706,ROBERT ANDERSON,THE YELLOW BALL CACHE,THE TALL T,45
16633,YVONNE ANDERSON,Q736890,YVONNE ARNAUD,MEOW MEOW,TOMORROW WE LIVE,40
16633,YVONNE ANDERSON,Q736890,YVONNE ARNAUD,THE YELLOW BALL CACHE,THE GAY ADVENTURE,37
16633,YVONNE ANDERSON,Q2162645,ROLAND ANDERSON,MEOW MEOW,COME BLOW YOUR HORN,43
16633,YVONNE ANDERSON,Q2162645,ROLAND ANDERSON,THE YELLOW BALL CACHE,THE CRYSTAL BALL,59
16633,YVONNE ANDERSON,Q1699151,JOHN ANDERSON,MEOW MEOW,EIGHT MEN OUT,45
16633,YVONNE ANDERSON,Q1699151,JOHN ANDERSON,THE YELLOW BALL CACHE,THE HALLELUJAH TRAIL,54
16633,YVONNE ANDERSON,Q278641,IVIE ANDERSON,MEOW MEOW,A DAY AT THE RACES,22
16633,YVONNE ANDERSON,Q278641,IVIE ANDERSON,THE YELLOW BALL CACHE,A DAY AT THE RACES,46
16633,YVONNE ANDERSON,Q3574216,YVONNE MARTIN,MEOW MEOW,IL RATTO DELLE SABINE,27
16633,YVONNE ANDERSON,Q3574216,YVONNE MARTIN,THE YELLOW BALL CACHE,THE CURTAIN RISES,37
16633,YVONNE ANDERSON,Q287688,MARY ANDERSON,MEOW MEOW,TO EACH HIS OWN,42
16633,YVONNE ANDERSON,Q287688,MARY ANDERSON,THE YELLOW BALL CACHE,"ALL THIS, AND HEAVEN TOO",55
16633,YVONNE ANDERSON,Q3046262,WARNER ANDERSON,MEOW MEOW,DESTINATION MOON,40
16633,YVONNE ANDERSON,Q3046262,WARNER ANDERSON,THE YELLOW BALL CACHE,THE YELLOW TOMAHAWK,60
16633,YVONNE ANDERSON,Q839126,GEORGE ANDERSON,MEOW MEOW,IDAHO,14
16633,YVONNE ANDERSON,Q839126,GEORGE ANDERSON,THE YELLOW BALL CACHE,IDAHO,23
16633,YVONNE ANDERSON,Q5536240,GEORGE ANDERSON,MEOW MEOW,"MURDER, MY SWEET",42
16633,YVONNE ANDERSON,Q5536240,GEORGE ANDERSON,THE YELLOW BALL CACHE,"MURDER, MY SWEET",17
16633,YVONNE ANDERSON,Q26884722,ROBERT ANDERSON,MEOW MEOW,THE NIGHT RUNNER,24
16633,YVONNE ANDERSON,Q26884722,ROBERT ANDERSON,THE YELLOW BALL CACHE,THE TALL T,45
16633,YVONNE ANDERSON,Q383681,YVONNE SANSON,MEOW MEOW,CAMPANE A MARTELLO,44
16633,YVONNE ANDERSON,Q383681,YVONNE SANSON,THE YELLOW BALL CACHE,CAMPANE A MARTELLO,56
16633,YVONNE ANDERSON,Q3229663,LEONARD ANDERSON,MEOW MEOW,THAT MAN OF MINE,40
16633,YVONNE ANDERSON,Q3229663,LEONARD ANDERSON,THE YELLOW BALL CACHE,THAT MAN OF MINE,32
16633,YVONNE ANDERSON,Q953696,KEN ANDERSON,MEOW MEOW,SO DEAR TO MY HEART,29
16633,YVONNE ANDERSON,Q953696,KEN ANDERSON,THE YELLOW BALL CACHE,SO DEAR TO MY HEART,35
16633,YVONNE ANDERSON,Q3441481,RONA ANDERSON,MEOW MEOW,LITTLE RED MONKEY,31
16633,YVONNE ANDERSON,Q3441481,RONA ANDERSON,THE YELLOW BALL CACHE,A TIME TO KILL,46
16633,YVONNE ANDERSON,Q1799788,YVONNE MERIN,MEOW MEOW,THE BEAVERSKIN,26
16633,YVONNE ANDERSON,Q1799788,YVONNE MERIN,THE YELLOW BALL CACHE,STORY OF A YOUNG COUPLE,41
16633,YVONNE ANDERSON,Q16017313,JOHN ALDERSON,MEOW MEOW,THE MOLLY MAGUIRES,37
16633,YVONNE ANDERSON,Q16017313,JOHN ALDERSON,THE YELLOW BALL CACHE,TO CATCH A THIEF,65
16633,YVONNE ANDERSON,Q4987155,YVONNE AXO,MEOW MEOW,FLICKAN I REGNET,16
