acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78971,ROGER DAVID,Q5237811,DAVID MUNRO,5 MINUTES WITH WLAD,INSIDE BURMA: LAND OF FEAR,36
78971,ROGER DAVID,Q719035,DAVID SHIRE,5 MINUTES WITH WLAD,THE BIG BUS,40
78971,ROGER DAVID,Q2107349,DAVID LAROSE,5 MINUTES WITH WLAD,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,33
78971,ROGER DAVID,Q19618406,DAVID GECZY,5 MINUTES WITH WLAD,GAME OVER CLUB,24
78971,ROGER DAVID,Q3018040,DAVID HARTFORD,5 MINUTES WITH WLAD,INSIDE THE LINES,40
78971,ROGER DAVID,Q270178,DAVID KOEPP,5 MINUTES WITH WLAD,WAR OF THE WORLDS,50
78971,ROGER DAVID,Q2483123,DAVID HOBERMAN,5 MINUTES WITH WLAD,THE MUPPETS,47
78971,ROGER DAVID,Q164328,DAVID KOECHNER,5 MINUTES WITH WLAD,LIFE WITHOUT DICK,44
78971,ROGER DAVID,Q19878384,DAVID GELB,5 MINUTES WITH WLAD,THE LAZARUS EFFECT,32
78971,ROGER DAVID,Q352010,DAVID S. GOYER,5 MINUTES WITH WLAD,THE SUBSTITUTE,42
78971,ROGER DAVID,Q443317,ROBERT DAVI,5 MINUTES WITH WLAD,WILD THING,48
78971,ROGER DAVID,Q3703280,DAVID OLIVER,5 MINUTES WITH WLAD,NIGHT OF THE CREEPS,32
78971,ROGER DAVID,Q7358078,ROGER DAVIS,5 MINUTES WITH WLAD,A SOCIAL CELEBRITY,32
78971,ROGER DAVID,Q7358081,ROGER DAVIS,5 MINUTES WITH WLAD,HOUSE OF DARK SHADOWS,35
78971,ROGER DAVID,Q177541,DAVID ZOGG,5 MINUTES WITH WLAD,STORM OVER MONT BLANC,35
78971,ROGER DAVID,Q3438992,ROGER GAILLARD,5 MINUTES WITH WLAD,LES ENFANTS DU PARADIS,39
78971,ROGER DAVID,Q5235140,DAVID HORNE,5 MINUTES WITH WLAD,THE DOOR WITH SEVEN LOCKS,41
78971,ROGER DAVID,Q4134798,DAVID GEYGNER,5 MINUTES WITH WLAD,LENOCHKA I VINOGRAD,26
78971,ROGER DAVID,Q2161692,ROGER DUMAS,5 MINUTES WITH WLAD,A TALE OF WINTER,40
78971,ROGER DAVID,Q3703355,DAVID TREE,5 MINUTES WITH WLAD,FRENCH WITHOUT TEARS,46
78971,ROGER DAVID,Q9162,DAVID OLIVER,5 MINUTES WITH WLAD,SWING THAT CHEER,40
78971,ROGER DAVID,Q937852,DAVID ROSE,5 MINUTES WITH WLAD,YOUNG MAN WITH IDEAS,46
78971,ROGER DAVID,Q3018673,DAVID REED,5 MINUTES WITH WLAD,YOUTH ON TRIAL,30
78971,ROGER DAVID,Q3438713,ROGER BLAIS,5 MINUTES WITH WLAD,SING WITH THE COMMODORES NO. 1,46
78971,ROGER DAVID,Q5241256,DAVID WOLFE,5 MINUTES WITH WLAD,SWORD IN THE DESERT,37
78971,ROGER DAVID,Q16013079,DAVIS ROBERTS,5 MINUTES WITH WLAD,NO WAY OUT,41
78971,ROGER DAVID,Q3438866,ROGER DALPHIN,5 MINUTES WITH WLAD,LA NUIT EST MON ROYAUME,38
78971,ROGER DAVID,Q347958,DAVID STERN,5 MINUTES WITH WLAD,FRANCIS JOINS THE WACS,49
78971,ROGER DAVID,Q3293403,MARIO DAVID,5 MINUTES WITH WLAD,LES TORTILLARDS,41
78971,ROGER DAVID,Q3017795,DAVID DORTORT,5 MINUTES WITH WLAD,THE LUSTY MEN,38
78971,ROGER DAVID,Q945936,ROGER HANIN,5 MINUTES WITH WLAD,THE SPY WHO WENT INTO HELL,44
78971,ROGER DAVID,Q485328,STRINGER DAVIS,5 MINUTES WITH WLAD,THE V.I.P.S,40
78971,ROGER DAVID,Q5235141,DAVID HORNE,5 MINUTES WITH WLAD,THE PRINCE AND THE SHOWGIRL,39
78971,ROGER DAVID,Q3479264,SERGE DAVIN,5 MINUTES WITH WLAD,THE CASE OF DR. LAURENT,29
