acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11125,BARBARA PATER,Q3634667,BARBARA PALOMBELLI,LIVING IN & BELONGING TO A PLACE,FORUM,6
11125,BARBARA PATER,Q229042,BARBARA HERSHEY,LIVING IN & BELONGING TO A PLACE,THE LIBERATION OF L.B. JONES,42
11125,BARBARA PATER,Q449349,BARBARA KOPPLE,LIVING IN & BELONGING TO A PLACE,A CONVERSATION WITH GREGORY PECK,42
11125,BARBARA PATER,Q47507142,BARBARA TENNANT,LIVING IN & BELONGING TO A PLACE,THE BEATEN PATH,36
11125,BARBARA PATER,Q4858807,BARBARA CASTLETON,LIVING IN & BELONGING TO A PLACE,EMPTY POCKETS,28
11125,BARBARA PATER,Q4858927,BARBARA GOTT,LIVING IN & BELONGING TO A PLACE,THE ROMANCE OF LADY HAMILTON,38
11125,BARBARA PATER,Q2883905,BARBARA BEDFORD,LIVING IN & BELONGING TO A PLACE,AN AMERICAN ROMANCE,41
11125,BARBARA PATER,Q797788,BABURAO PAINTER,LIVING IN & BELONGING TO A PLACE,BAJI PRABHU DESHPANDE,27
11125,BARBARA PATER,Q437490,BARBARA LA MARR,LIVING IN & BELONGING TO A PLACE,ARABIAN LOVE,38
11125,BARBARA PATER,Q807414,BARBARA EVEREST,LIVING IN & BELONGING TO A PLACE,THE MAN BEHIND THE MASK,42
11125,BARBARA PATER,Q3634590,BARBARA BEDFORD,LIVING IN & BELONGING TO A PLACE,SOULS FOR SALE,23
11125,BARBARA PATER,Q260305,BARBARA KENT,LIVING IN & BELONGING TO A PLACE,FLESH AND THE DEVIL,41
11125,BARBARA PATER,Q62026469,BARBARA HUNTER,LIVING IN & BELONGING TO A PLACE,A SHIP COMES IN,40
11125,BARBARA PATER,Q4838106,BABURAO PATEL,LIVING IN & BELONGING TO A PLACE,BALA JOBAN,20
11125,BARBARA PATER,Q2884013,BARBARA PEPPER,LIVING IN & BELONGING TO A PLACE,AN AMERICAN ROMANCE,41
11125,BARBARA PATER,Q4859243,BARBARA READ,LIVING IN & BELONGING TO A PLACE,MARRIED AND IN LOVE,41
11125,BARBARA PATER,Q433899,PAOLA BARBARA,LIVING IN & BELONGING TO A PLACE,NERO AND THE BURNING OF ROME,48
11125,BARBARA PATER,Q3369214,PATRICK BARR,LIVING IN & BELONGING TO A PLACE,DUEL IN THE JUNGLE,50
11125,BARBARA PATER,Q26997907,BARBARA K. EMARY,LIVING IN & BELONGING TO A PLACE,STEPPING TOES,33
11125,BARBARA PATER,Q3634662,BARBARA NARDI,LIVING IN & BELONGING TO A PLACE,FATHER FOR A NIGHT,29
11125,BARBARA PATER,Q4859306,BARBARA SLATER,LIVING IN & BELONGING TO A PLACE,HALF-WITS HOLIDAY,30
11125,BARBARA PATER,Q259571,BARBARA HALE,LIVING IN & BELONGING TO A PLACE,A LION IS IN THE STREETS,44
11125,BARBARA PATER,Q4859117,BARBARA M. WHITE,LIVING IN & BELONGING TO A PLACE,IT HAPPENED ONE SUNDAY,23
11125,BARBARA PATER,Q204750,BARBARA BATES,LIVING IN & BELONGING TO A PLACE,NIGHT IN PARADISE,38
11125,BARBARA PATER,Q539793,BARBARA LAAGE,LIVING IN & BELONGING TO A PLACE,A PARISIAN IN ROME,42
11125,BARBARA PATER,Q4859221,BARBARA PAYTON,LIVING IN & BELONGING TO A PLACE,ONLY THE VALIANT,35
11125,BARBARA PATER,Q807431,BARBARA GALLAUNER,LIVING IN & BELONGING TO A PLACE,ICH KAUF MIR LIEBER EINEN TIROLERHUT,36
11125,BARBARA PATER,Q441705,BARBARA RUSH,LIVING IN & BELONGING TO A PLACE,IT CAME FROM OUTER SPACE,41
11125,BARBARA PATER,Q4858739,BARBARA BAXLEY,LIVING IN & BELONGING TO A PLACE,EAST OF EDEN,29
11125,BARBARA PATER,Q232298,BARBARA EDEN,LIVING IN & BELONGING TO A PLACE,FIVE WEEKS IN A BALLOON,45
11125,BARBARA PATER,Q4859080,BARBARA LANG,LIVING IN & BELONGING TO A PLACE,HOUSE OF NUMBERS,17
11125,BARBARA PATER,Q266240,BARBARA STEELE,LIVING IN & BELONGING TO A PLACE,I NEVER PROMISED YOU A ROSE GARDEN,41
11125,BARBARA PATER,Q807428,BARBARA FREY,LIVING IN & BELONGING TO A PLACE,I MUST GO TO THE CITY,39
11125,BARBARA PATER,Q4857858,BARBARA LUNA,LIVING IN & BELONGING TO A PLACE,FIVE WEEKS IN A BALLOON,45
