acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75322,NATHAN BOXER,Q822630,BERNARD NATAN,SHRINKAGE,ORANGE BLOSSOM,43
75322,NATHAN BOXER,Q2687017,NATHAN AXELROD,SHRINKAGE,BRING THE GIRLS TO EILAT,36
75322,NATHAN BOXER,Q6273411,JONATHAN HOLE,SHRINKAGE,LOOKING FOR LOVE,40
75322,NATHAN BOXER,Q3870728,NATHAN GEORGE,SHRINKAGE,SERPICO,38
75322,NATHAN BOXER,Q16201388,NANDITHA BOSE,SHRINKAGE,VAZHIVILAKKU,29
75322,NATHAN BOXER,Q28497218,NATHAN MILLER,SHRINKAGE,THIS SWEET SICKNESS,21
75322,NATHAN BOXER,Q1333954,JONATHAN DOVE,SHRINKAGE,VENUS PETER,10
75322,NATHAN BOXER,Q1264615,JONATHAN BEPLER,SHRINKAGE,CREMASTER 1,20
75322,NATHAN BOXER,Q6914338,MORT NATHAN,SHRINKAGE,KINGPIN,38
75322,NATHAN BOXER,Q11790089,NATHAN BEXTON,SHRINKAGE,NOWHERE,38
75322,NATHAN BOXER,Q111777,NATHAN BARR,SHRINKAGE,THE PARTING GLASS,46
75322,NATHAN BOXER,Q15030107,JONATHAN GRUBER,SHRINKAGE,POLA'S MARCH,10
75322,NATHAN BOXER,Q6969138,NATHAN HOPE,SHRINKAGE,ELSEWHERE,44
75322,NATHAN BOXER,Q707158,NATHAN JONES,SHRINKAGE,CONAN THE BARBARIAN,36
75322,NATHAN BOXER,Q3543431,NATHAN LOPEZ,SHRINKAGE,THE BLOSSOMING OF MAXIMO OLIVEROS,24
75322,NATHAN BOXER,Q26831442,JONATHAN BERMAN,SHRINKAGE,COMMUNE,25
75322,NATHAN BOXER,Q934484,NATHAN GAMBLE,SHRINKAGE,DOLPHIN TALE,48
75322,NATHAN BOXER,Q6968881,NATHAN BAESEL,SHRINKAGE,OFF THE LEDGE,18
75322,NATHAN BOXER,Q6273136,JONATHAN FOX,SHRINKAGE,IN A DARK PLACE,42
75322,NATHAN BOXER,Q77944330,JONATHAN ALBERTS,SHRINKAGE,UNCLE FRANK,40
75322,NATHAN BOXER,Q6969051,NATHAN FISHER,SHRINKAGE,THE UNRETURNED,35
75322,NATHAN BOXER,Q1154944,JONATHAN BLOW,SHRINKAGE,INDIE GAME: THE MOVIE,21
75322,NATHAN BOXER,Q734278,JONATHAN COE,SHRINKAGE,THE VERY PRIVATE LIFE OF MISTER SIM,23
75322,NATHAN BOXER,Q59779195,JONATHAN BAKER,SHRINKAGE,INCONCEIVABLE,36
75322,NATHAN BOXER,Q19287013,JONATHAN BERLIN,SHRINKAGE,SCHWIMMEN,44
75322,NATHAN BOXER,Q72882609,NATHAN ADLER,SHRINKAGE,MIIGWETCH NSHOOMIS,22
75322,NATHAN BOXER,Q6583345,NATHAN GOSHEN,SHRINKAGE,THE OTHER STORY,25
75322,NATHAN BOXER,Q71575282,JONATHAN ELBERS,SHRINKAGE,DE CLUB VAN LELIJKE KINDEREN,22
75322,NATHAN BOXER,Q66133313,NATHALIE BORGERS,SHRINKAGE,THE REMAINS - NACH DER ODYSSEE,27
75322,NATHAN BOXER,Q59492090,NATHALIE BOYER,SHRINKAGE,TITANE,40
