acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12416,RAY GARNER,Q1680488,JACK GARDNER,THE ANCIENT WORLD: EGYPT,THE NIGHT WORKERS,60
12416,RAY GARNER,Q7297547,RAY GREY,THE ANCIENT WORLD: EGYPT,DOWN ON THE FARM,31
12416,RAY GARNER,Q1348110,TAY GARNETT,THE ANCIENT WORLD: EGYPT,SEVEN WONDERS OF THE WORLD,49
12416,RAY GARNER,Q7491680,SHAYLE GARDNER,THE ANCIENT WORLD: EGYPT,THE ALLEY CAT,39
12416,RAY GARNER,Q46139,MAN RAY,THE ANCIENT WORLD: EGYPT,MAN RAY: PROPHET OF THE AVANT GARDE,35
12416,RAY GARNER,Q21482571,JACK GARDNER,THE ANCIENT WORLD: EGYPT,THE GREAT VICTOR HERBERT,51
12416,RAY GARNER,Q15491649,GARY GRAY,THE ANCIENT WORLD: EGYPT,WHERE ARE YOUR CHILDREN?,48
12416,RAY GARNER,Q108510,JAMES GARNER,THE ANCIENT WORLD: EGYPT,THE THRILL OF IT ALL,51
12416,RAY GARNER,Q376477,GARDNER MCKAY,THE ANCIENT WORLD: EGYPT,THE PLEASURE SEEKERS,37
12416,RAY GARNER,Q113570,HERB GARDNER,THE ANCIENT WORLD: EGYPT,THE GOODBYE PEOPLE,39
12416,RAY GARNER,Q5223843,DARLENE GRAY,THE ANCIENT WORLD: EGYPT,MONDO TOPLESS,22
12416,RAY GARNER,Q350708,GERALD GARDNER,THE ANCIENT WORLD: EGYPT,WHICH WAY TO THE FRONT?,36
12416,RAY GARNER,Q2059729,PAUL GARDNER,THE ANCIENT WORLD: EGYPT,TEN DAYS' WONDER,37
12416,RAY GARNER,Q15442956,JOAN GARDNER,THE ANCIENT WORLD: EGYPT,HERE COMES PETER COTTONTAIL,36
12416,RAY GARNER,Q15521826,PAUL GARNER,THE ANCIENT WORLD: EGYPT,LAST OF THE RED HOT LOVERS,29
12416,RAY GARNER,Q3420876,RAYMOND GARNEAU,THE ANCIENT WORLD: EGYPT,LE QUEBEC EST AU MONDE,36
12416,RAY GARNER,Q7297161,RAY BAKER,THE ANCIENT WORLD: EGYPT,A THOUSAND ACRES,41
12416,RAY GARNER,Q489037,JAY GARNER,THE ANCIENT WORLD: EGYPT,PENNIES FROM HEAVEN,19
12416,RAY GARNER,Q7297589,RAY HARPER,THE ANCIENT WORLD: EGYPT,A WAR STORY,35
12416,RAY GARNER,Q528752,TRACY REINER,THE ANCIENT WORLD: EGYPT,DIE HARD,39
12416,RAY GARNER,Q2744017,RAY LAWRENCE,THE ANCIENT WORLD: EGYPT,LANTANA,20
12416,RAY GARNER,Q7297529,RAY GIRARDIN,THE ANCIENT WORLD: EGYPT,LOVERBOY,13
12416,RAY GARNER,Q84360535,TRACY GRANGER,THE ANCIENT WORLD: EGYPT,THE CONTRACTOR,43
12416,RAY GARNER,Q2714385,RONA HARTNER,THE ANCIENT WORLD: EGYPT,CHICKEN WITH PLUMS,44
12416,RAY GARNER,Q66386541,RANDY CARTER,THE ANCIENT WORLD: EGYPT,THE WRONG FRIEND,51
12416,RAY GARNER,Q1290218,LARS GARTNER,THE ANCIENT WORLD: EGYPT,DAS EXPERIMENT,27
12416,RAY GARNER,Q16005925,RALF GRUNDER,THE ANCIENT WORLD: EGYPT,PRISONER 382 - THE FATE OF A PERSIAN SPY,33
12416,RAY GARNER,Q13560358,JULIA GARNER,THE ANCIENT WORLD: EGYPT,THE LAST EXORCISM PART II,42
12416,RAY GARNER,Q82919845,TALLY GARNER,THE ANCIENT WORLD: EGYPT,BROKEN,14
12416,RAY GARNER,Q732033,TONY GARDNER,THE ANCIENT WORLD: EGYPT,DEATH ON THE TYNE,35
12416,RAY GARNER,Q64678870,JEREMY GARDNER,THE ANCIENT WORLD: EGYPT,THE BATTERY,41
12416,RAY GARNER,Q108327090,JAN GARDNER,THE ANCIENT WORLD: EGYPT,SNOW DRAGON,24
12416,RAY GARNER,Q84263181,RACHEL GARDNER,THE ANCIENT WORLD: EGYPT,SLOW WEST,12
12416,RAY GARNER,Q7822415,TONY GARDNER,THE ANCIENT WORLD: EGYPT,SCOUTS VS. ZOMBIES,15
12416,RAY GARNER,Q26238395,RUNA GREINER,THE ANCIENT WORLD: EGYPT,ALLES ISY,19
12416,RAY GARNER,Q27863159,RAYK ANDERS,THE ANCIENT WORLD: EGYPT,LOSCH DICH! SO ORGANISIERT IST DER HATE IM NETZ,20
