acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73230,ALEKSANDR BUROV,Q963135,ALEXANDER ROU,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,"FIRE, WATER, AND BRASS PIPES",38
73230,ALEKSANDR BUROV,Q97660002,ALEKSANDR GONOROVSKY,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,FIRST ON THE MOON,28
73230,ALEKSANDR BUROV,Q4151589,ALEKSANDR GUDKOV,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,MARAFON ZHELANIY,21
73230,ALEKSANDR BUROV,Q4360641,ALEXANDER PETROV,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,GOGOL. THE BEGINNING,25
73230,ALEKSANDR BUROV,Q99902330,ALEKSANDR PLOTNIKOV,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,CHERNOBYL. EXCLUSION ZONE. FINAL,28
73230,ALEKSANDR BUROV,Q58851557,ALEKSANDR KUZNETSOV,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,WHY DON'T YOU JUST DIE!,24
73230,ALEKSANDR BUROV,Q4190520,ALEKSANDR ZELDOVICH,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,VOITEL'NITSA,22
73230,ALEKSANDR BUROV,Q18907601,ALEKSANDRA BORTICH,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,POLITSEISKII S RUBLIOVKI. NOVOGODNII BESPREDEL 2,22
73230,ALEKSANDR BUROV,Q21183528,ALEKSANDR PAL,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,PAREN' S NASHEGO KLADBISHCHA,23
73230,ALEKSANDR BUROV,Q4157470,ALEKSANDR DEMIDOV,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,WHAT MEN TALK ABOUT. CONTINUATION,36
73230,ALEKSANDR BUROV,Q65129468,ALEKSANDR LUNGIN,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,PORTRAIT OF A STRANGER,26
73230,ALEKSANDR BUROV,Q55172,ALEXANDER SOKUROV,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,THE STORY OF FILM: AN ODYSSEY,35
73230,ALEKSANDR BUROV,Q21099288,ALEKSANDR KARPOV,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,SKAZ O MATERI,20
73230,ALEKSANDR BUROV,Q4491249,ALEKSANDR FLYARKOVSKY,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,IT HAPPENED AT THE POLICE STATION,31
73230,ALEKSANDR BUROV,Q4077720,ALEKSANDR BARANOV,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,"DZHENTL'MENY, UDACHI!",18
73230,ALEKSANDR BUROV,Q4372362,ALEKSANDR POPOV,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,"DEVCHONKA, S KOTOROI IA DRUZHIL",24
73230,ALEKSANDR BUROV,Q4195920,ALEKSANDR IVANOV,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,ZHENIT'BA IANA KNUKKE,22
73230,ALEKSANDR BUROV,Q4138674,ALEKSANDR GINTSBURG,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,HIS NAME IS SUKHE-BATOR,33
73230,ALEKSANDR BUROV,Q620568,ALEKSANDR ZARKHI,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,TWENTY SIX DAYS FROM THE LIFE OF DOSTOYEVSKY,42
73230,ALEKSANDR BUROV,Q4143255,ALEKSANDRA GONCHAROVA,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,AT MIDNIGHT IN THE GRAVEYARD,31
73230,ALEKSANDR BUROV,Q9145474,ALEKSANDER HERTZ,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,SPODNIE JASNIE PANA,27
73230,ALEKSANDR BUROV,Q15982959,ALESSANDRO BONA,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,CAPTAIN FRACASSE,21
73230,ALEKSANDR BUROV,Q1449546,ALEXANDER BUTLER,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,THE GIRL WHO LOVES A SOLDIER,37
73230,ALEKSANDR BUROV,Q18237738,ALEXANDR VYRUBOV,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,DAYDREAMS,10
73230,ALEKSANDR BUROV,Q12528246,ALEKSANDR GROMOV,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,SICKLE AND HAMMER,21
73230,ALEKSANDR BUROV,Q4196616,ALEKSANDR IVANOVSKY,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,THE PALACE AND THE FORTRESS,33
73230,ALEKSANDR BUROV,Q4336582,ALEKSANDR ORLOV,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,DOM NAPROTIV,25
73230,ALEKSANDR BUROV,Q4254503,ALEKSANDR LARIKOV,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,ONCE THERE WAS A GIRL,33
73230,ALEKSANDR BUROV,Q4522593,ALEKSANDR SHELENKOV,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,IN THE REAR OF THE ENEMY,39
73230,ALEKSANDR BUROV,Q4418550,ALEKSANDR SIGAEV,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,THE DEFENSE OF VOLOTCHAYEVSK,35
73230,ALEKSANDR BUROV,Q4099823,ANDREY BUROV,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,THE GENERAL LINE,19
