acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7345,DANIEL KEENE,Q21005525,DANIEL EDELSTYN,THE HOUR BEFORE MY BROTHER DIES,HOW TO RE-ESTABLISH A VODKA EMPIRE,37
7345,DANIEL KEENE,Q2248493,KEVIN DANIELS,THE HOUR BEFORE MY BROTHER DIES,UNTITLED HORROR MOVIE,38
7345,DANIEL KEENE,Q105715330,DANIELE SEGRE,THE HOUR BEFORE MY BROTHER DIES,BUIO,11
7345,DANIEL KEENE,Q529413,DANIEL HENNEY,THE HOUR BEFORE MY BROTHER DIES,MY FATHER,40
7345,DANIEL KEENE,Q3014443,DANIEL MENDAILLE,THE HOUR BEFORE MY BROTHER DIES,THE HEART OF A NATION,46
7345,DANIEL KEENE,Q3128890,HAZEL KEENER,THE HOUR BEFORE MY BROTHER DIES,THE FRESHMAN,42
7345,DANIEL KEENE,Q40946,DANIEL DEFOE,THE HOUR BEFORE MY BROTHER DIES,ROBINSON CRUSOE,35
7345,DANIEL KEENE,Q1369906,HENRY DANIELL,THE HOUR BEFORE MY BROTHER DIES,THE BANDIT OF SHERWOOD FOREST,50
7345,DANIEL KEENE,Q5217780,DANIEL KEEFE,THE HOUR BEFORE MY BROTHER DIES,THE ARIZONA RAIDERS,36
7345,DANIEL KEENE,Q663553,DANIEL GELIN,THE HOUR BEFORE MY BROTHER DIES,THE LOVERS OF LISBON,51
7345,DANIEL KEENE,Q3014208,DANIEL IVERNEL,THE HOUR BEFORE MY BROTHER DIES,HOLIDAY FOR HENRIETTA,50
7345,DANIEL KEENE,Q706648,DANIEL JONES,THE HOUR BEFORE MY BROTHER DIES,SENZA PIETA,19
7345,DANIEL KEENE,Q934682,JEAN DANIEL,THE HOUR BEFORE MY BROTHER DIES,LETTERS FROM MY WINDMILL,40
7345,DANIEL KEENE,Q25841374,ANGELA GREENE,THE HOUR BEFORE MY BROTHER DIES,JUNGLE JIM IN THE FORBIDDEN LAND,32
7345,DANIEL KEENE,Q945007,HELENE CHANEL,THE HOUR BEFORE MY BROTHER DIES,HERCULES OF THE DESERT,53
7345,DANIEL KEENE,Q705572,DANIEL PETRIE,THE HOUR BEFORE MY BROTHER DIES,THE BETSY,45
7345,DANIEL KEENE,Q3015176,DANIELE EVENOU,THE HOUR BEFORE MY BROTHER DIES,LES VECES ETAIENT FERMES DE L'INTERIEUR,37
7345,DANIEL KEENE,Q6178238,JENNIFER DANIEL,THE HOUR BEFORE MY BROTHER DIES,THE KISS OF THE VAMPIRE,30
7345,DANIEL KEENE,Q95438853,DANIEL WIESNER,THE HOUR BEFORE MY BROTHER DIES,STARCI NA CHMELU,13
7345,DANIEL KEENE,Q5271492,DIANE KEEN,THE HOUR BEFORE MY BROTHER DIES,HERE WE GO ROUND THE MULBERRY BUSH,40
7345,DANIEL KEENE,Q16334710,FANNI KEMENES,THE HOUR BEFORE MY BROTHER DIES,"LOVE, MOTHER",38
7345,DANIEL KEENE,Q185714,DANIEL KEYES,THE HOUR BEFORE MY BROTHER DIES,FLOWERS FOR ALGERNON,16
7345,DANIEL KEENE,Q3014909,DANIELA ROSEN,THE HOUR BEFORE MY BROTHER DIES,LAS VISITACIONES DEL DIABLO,21
7345,DANIEL KEENE,Q18414054,DANIEL KELLER,THE HOUR BEFORE MY BROTHER DIES,HORNETS' NEST,33
7345,DANIEL KEENE,Q3014785,DANIEL VIGNE,THE HOUR BEFORE MY BROTHER DIES,THE RETURN OF MARTIN GUERRE,45
7345,DANIEL KEENE,Q379811,DANIEL STERN,THE HOUR BEFORE MY BROTHER DIES,HONKY TONK FREEWAY,41
7345,DANIEL KEENE,Q5798330,DANIEL FANEGO,THE HOUR BEFORE MY BROTHER DIES,LOS AMORES DE LAURITA,38
7345,DANIEL KEENE,Q2885024,DANIEL GREENE,THE HOUR BEFORE MY BROTHER DIES,THE ROSEBUD BEACH HOTEL,41
7345,DANIEL KEENE,Q540455,DANIEL PETRIE,THE HOUR BEFORE MY BROTHER DIES,THE BIG EASY,37
7345,DANIEL KEENE,Q21010754,DANIEL KON,THE HOUR BEFORE MY BROTHER DIES,LOS CHICOS DE LA GUERRA,26
7345,DANIEL KEENE,Q3702078,DANIELE SEGRE,THE HOUR BEFORE MY BROTHER DIES,PROVVISORIO QUASI D'AMORE,32
