acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11427,JOSIE HOPKINS,Q455691,JOSIE HO,JUST FOR DAD,DEAD OR ALIVE: FINAL,45
11427,JOSIE HOPKINS,Q6284021,JOSEPH HOCKING,JUST FOR DAD,ALL MEN ARE LIARS,34
11427,JOSIE HOPKINS,Q6279317,JOSE COLLINS,JUST FOR DAD,NOBODY'S CHILD,38
11427,JOSIE HOPKINS,Q3112754,ROBERT HOPKINS,JUST FOR DAD,CAUGHT SHORT,42
11427,JOSIE HOPKINS,Q1700485,JOHN HOPKINS,JUST FOR DAD,MURDER BY DECREE,21
11427,JOSIE HOPKINS,Q56192494,PIXIE HOPKIN,JUST FOR DAD,LOS BIENAMADOS,38
11427,JOSIE HOPKINS,Q706201,JOHN HOPKINS,JUST FOR DAD,FASTER,33
11427,JOSIE HOPKINS,Q709076,STEPHEN HOPKINS,JUST FOR DAD,DANGEROUS GAME,38
11427,JOSIE HOPKINS,Q1687681,JERMAINE HOPKINS,JUST FOR DAD,JUICE,24
11427,JOSIE HOPKINS,Q597515,JOSH HOPKINS,JUST FOR DAD,LOVE & DISTRUST,40
11427,JOSIE HOPKINS,Q651953,JOHN HOPKINS,JUST FOR DAD,THE FACE OF AN ANGEL,38
11427,JOSIE HOPKINS,Q595112,JOEL HOPKINS,JUST FOR DAD,LAST CHANCE HARVEY,40
11427,JOSIE HOPKINS,Q1627128,NEIL HOPKINS,JUST FOR DAD,DETOUR,33
11427,JOSIE HOPKINS,Q903592,JON HOPKINS,JUST FOR DAD,MONSTERS,30
11427,JOSIE HOPKINS,Q1594109,ROB HOPKINS,JUST FOR DAD,VOICES OF TRANSITION,25
11427,JOSIE HOPKINS,Q47491789,NICK HOPKINS,JUST FOR DAD,CITIZENFOUR,26
11427,JOSIE HOPKINS,Q16240594,JACOB HOPKINS,JUST FOR DAD,THE SPONGEBOB MOVIE: SPONGE OUT OF WATER,8
