acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16494,KEN DYER,Q1615458,JEAN DERE,THE MAN FROM TOCUMWAL,KOENIGSMARK,19
16494,KEN DYER,Q1615458,JEAN DERE,LIVING IN TWO WORLDS,KOENIGSMARK,19
16494,KEN DYER,Q214762,LIEN DEYERS,THE MAN FROM TOCUMWAL,THE COUSIN FROM NOWHERE,45
16494,KEN DYER,Q214762,LIEN DEYERS,LIVING IN TWO WORLDS,GOLD,33
16494,KEN DYER,Q2316737,KEN DARBY,THE MAN FROM TOCUMWAL,RANCHO NOTORIOUS,38
16494,KEN DYER,Q2316737,KEN DARBY,LIVING IN TWO WORLDS,RANCHO NOTORIOUS,28
16494,KEN DYER,Q1738578,KEN BERRY,THE MAN FROM TOCUMWAL,TWO FOR THE SEESAW,56
16494,KEN DYER,Q1738578,KEN BERRY,LIVING IN TWO WORLDS,HELLO DOWN THERE,33
16494,KEN DYER,Q66100965,INDER SEN,THE MAN FROM TOCUMWAL,TUMI JE AAMAR,47
16494,KEN DYER,Q66100965,INDER SEN,LIVING IN TWO WORLDS,PROTHOM KADAM PHOOL,26
16494,KEN DYER,Q61456591,DEBRA KAREN,THE MAN FROM TOCUMWAL,"ILSA, THE TIGRESS OF SIBERIA",38
16494,KEN DYER,Q61456591,DEBRA KAREN,LIVING IN TWO WORLDS,"ILSA, THE TIGRESS OF SIBERIA",38
16494,KEN DYER,Q6387708,KEN GREER,THE MAN FROM TOCUMWAL,NO EXIT,7
16494,KEN DYER,Q6387708,KEN GREER,LIVING IN TWO WORLDS,NO EXIT,22
16494,KEN DYER,Q3193640,KARYN DWYER,THE MAN FROM TOCUMWAL,THE RIGHT WAY,47
16494,KEN DYER,Q3193640,KARYN DWYER,LIVING IN TWO WORLDS,THE RIGHT WAY,36
16494,KEN DYER,Q68084,KEN DUKEN,THE MAN FROM TOCUMWAL,THE LION WOMAN,57
16494,KEN DYER,Q68084,KEN DUKEN,LIVING IN TWO WORLDS,TWO LIVES,48
16494,KEN DYER,Q3397435,JOHN DYER,THE MAN FROM TOCUMWAL,PHANTOM PUNCH,29
16494,KEN DYER,Q3397435,JOHN DYER,LIVING IN TWO WORLDS,MONET: SHADOW AND LIGHT,33
16494,KEN DYER,Q4760880,ANDY KEEN,THE MAN FROM TOCUMWAL,KNOW YOUR MUSHROOMS,30
16494,KEN DYER,Q4760880,ANDY KEEN,LIVING IN TWO WORLDS,KNOW YOUR MUSHROOMS,26
16494,KEN DYER,Q296603,KEVIN DOYLE,THE MAN FROM TOCUMWAL,GOOD,16
16494,KEN DYER,Q296603,KEVIN DOYLE,LIVING IN TWO WORLDS,GOOD,33
16494,KEN DYER,Q1741058,KIERON DWYER,THE MAN FROM TOCUMWAL,REMAINS,29
16494,KEN DYER,Q1741058,KIERON DWYER,LIVING IN TWO WORLDS,REMAINS,22
16494,KEN DYER,Q24572614,KEN ERICS,THE MAN FROM TOCUMWAL,THE BRIDGE,32
16494,KEN DYER,Q24572614,KEN ERICS,LIVING IN TWO WORLDS,OKAFOR'S LAW,31
16494,KEN DYER,Q6396180,KEVIN DOYLE,THE MAN FROM TOCUMWAL,DOWNTON ABBEY,24
16494,KEN DYER,Q6396180,KEVIN DOYLE,LIVING IN TWO WORLDS,DOWNTON ABBEY,12
16494,KEN DYER,Q62126492,SEAN DWYER,THE MAN FROM TOCUMWAL,WALK RIDE RODEO,33
16494,KEN DYER,Q62126492,SEAN DWYER,LIVING IN TWO WORLDS,WALK RIDE RODEO,34
