acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9453,ALAN REES,Q2830522,ALAN JAMES,PATTERNS OF HEREDITY,KEITH OF THE BORDER,56
9453,ALAN REES,Q920584,ALAN BRIDGES,PATTERNS OF HEREDITY,THE SHOOTING PARTY,42
9453,ALAN REES,Q2837699,ALLAN FORREST,PATTERNS OF HEREDITY,PARTNERS AGAIN,47
9453,ALAN REES,Q4730724,ALLAN JEAYES,PATTERNS OF HEREDITY,PERFECT STRANGERS,49
9453,ALAN REES,Q172753,ALAN JONES,PATTERNS OF HEREDITY,LOVE IS ALL THERE IS,20
9453,ALAN REES,Q313260,AL GREEN,PATTERNS OF HEREDITY,BEVERLY HILLS COP III,34
9453,ALAN REES,Q47498796,ALAN JONES,PATTERNS OF HEREDITY,FOLLOW YOUR HEART,38
9453,ALAN REES,Q218022,ALAIN RESNAIS,PATTERNS OF HEREDITY,LIFE IS A BED OF ROSES,43
9453,ALAN REES,Q2068226,ALAN REED,PATTERNS OF HEREDITY,PERFECT STRANGERS,49
9453,ALAN REES,Q2144566,RENE CHALLAN,PATTERNS OF HEREDITY,GOOD ENOUGH TO EAT,21
9453,ALAN REES,Q453956,ALAN FREED,PATTERNS OF HEREDITY,"ROCK, ROCK, ROCK",29
9453,ALAN REES,Q2830600,ALAN SUES,PATTERNS OF HEREDITY,THE AMERICANIZATION OF EMILY,46
9453,ALAN REES,Q24844292,ALAN BURKE,PATTERNS OF HEREDITY,THE MERCHANT OF VENICE,48
9453,ALAN REES,Q1238226,ALAN STEEL,PATTERNS OF HEREDITY,THE FURY OF HERCULES,50
9453,ALAN REES,Q309160,ALAN BATES,PATTERNS OF HEREDITY,THE CHERRY ORCHARD,47
9453,ALAN REES,Q4706375,ALAN CLARE,PATTERNS OF HEREDITY,SEVEN KEYS,27
9453,ALAN REES,Q510991,ALAN PRICE,PATTERNS OF HEREDITY,THE WHALES OF AUGUST,40
9453,ALAN REES,Q4706280,ALAN BURKE,PATTERNS OF HEREDITY,THE PROWLER,13
9453,ALAN REES,Q30321578,ALAN JONES,PATTERNS OF HEREDITY,TRAIL OF THE PINK PANTHER,40
9453,ALAN REES,Q2830578,ALAN ROBERTS,PATTERNS OF HEREDITY,DANCIN': IT'S ON!,41
9453,ALAN REES,Q4707894,ALAN TEW,PATTERNS OF HEREDITY,MALIBU HIGH,26
9453,ALAN REES,Q4706240,ALAN BREWER,PATTERNS OF HEREDITY,TRAILER PARK OF TERROR,38
9453,ALAN REES,Q9593668,ALAIN FRESNOT,PATTERNS OF HEREDITY,LUA CHEIA,34
9453,ALAN REES,Q2837732,ALLAN KROEKER,PATTERNS OF HEREDITY,THE LEGEND OF KOOTENAI BROWN,38
9453,ALAN REES,Q2829468,ALADIN REIBEL,PATTERNS OF HEREDITY,MARIE FROM THE BAY OF ANGELS,38
9453,ALAN REES,Q4730774,ALLAN LEE,PATTERNS OF HEREDITY,SUSPICIOUS RIVER,28
9453,ALAN REES,Q7312914,RENE LAVAN,PATTERNS OF HEREDITY,CHE PART 1: THE ARGENTINE,36
9453,ALAN REES,Q20664799,ALAN REEVES,PATTERNS OF HEREDITY,NATURAL ENEMY,42
9453,ALAN REES,Q60611864,ALAN RICHE,PATTERNS OF HEREDITY,MOUSE HUNT,13
9453,ALAN REES,Q4750480,ANA REEVES,PATTERNS OF HEREDITY,...Y DE PRONTO EL AMANECER,33
9453,ALAN REES,Q4707289,ALAN MCKEE,PATTERNS OF HEREDITY,THE CRAIC,14
9453,ALAN REES,Q193635,ALAN GREENSPAN,PATTERNS OF HEREDITY,A GOOD WOMAN,31
9453,ALAN REES,Q205739,ALAN MOORE,PATTERNS OF HEREDITY,THE LEAGUE OF EXTRAORDINARY GENTLEMEN,39
9453,ALAN REES,Q62131378,DAN REED,PATTERNS OF HEREDITY,SHOOTERS,43
9453,ALAN REES,Q12227843,ALI IDREES,PATTERNS OF HEREDITY,MORGAN AHMED MORGAN,41
9453,ALAN REES,Q4730754,ALLAN KNEE,PATTERNS OF HEREDITY,FORGIVENESS,19
9453,ALAN REES,Q42712749,REESE ALEXANDER,PATTERNS OF HEREDITY,OPERATION CHRISTMAS DROP,27
9453,ALAN REES,Q1159145,DAN REED,PATTERNS OF HEREDITY,STRAIGHTHEADS,24
9453,ALAN REES,Q454149,ALAN DUKES,PATTERNS OF HEREDITY,BENEATH HILL 60,23
9453,ALAN REES,Q6067390,PAULA PRENDES,PATTERNS OF HEREDITY,FUGA DE CEREBROS 2,37
9453,ALAN REES,Q3543736,ALISA REYES,PATTERNS OF HEREDITY,MY TRIP TO THE DARK SIDE,23
9453,ALAN REES,Q6038503,NATALIA REYES,PATTERNS OF HEREDITY,BIRDS OF PASSAGE,50
