acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76812,ANNE LORDON,Q109774717,ANNIE MORRISON,THE VANISHING,O CANADA,19
76812,ANNE LORDON,Q3632374,BABE LONDON,THE VANISHING,LONG PANTS,35
76812,ANNE LORDON,Q61717635,JANE LORING,THE VANISHING,THE GANG BUSTER,21
76812,ANNE LORDON,Q3229638,LEON JANNEY,THE VANISHING,OLD ENGLISH,42
76812,ANNE LORDON,Q4768459,ANNE HOWARD,THE VANISHING,JANE EYRE,36
76812,ANNE LORDON,Q2880372,JEANNE LION,THE VANISHING,JEANNE,42
76812,ANNE LORDON,Q3013078,DAN GORDON,THE VANISHING,TRAIN RIDE TO HOLLYWOOD,33
76812,ANNE LORDON,Q1351121,GALE GORDON,THE VANISHING,VISIT TO A SMALL PLANET,33
76812,ANNE LORDON,Q44520,ANNE BRONTE,THE VANISHING,LES SOEURS BRONTE,27
76812,ANNE LORDON,Q449309,ANNE VERNON,THE VANISHING,WARNING TO WANTONS,52
76812,ANNE LORDON,Q465249,ANNIE CORDY,THE VANISHING,LES SOUVENIRS,46
76812,ANNE LORDON,Q4569676,ALEX GORDON,THE VANISHING,"SHAKE, RATTLE & ROCK!",33
76812,ANNE LORDON,Q997395,ALEX GORDON,THE VANISHING,APACHE WOMAN,40
76812,ANNE LORDON,Q263213,ANNE GOLON,THE VANISHING,"ANGELIQUE, MARQUISE DES ANGES",29
76812,ANNE LORDON,Q47330367,ANNE LINDEN,THE VANISHING,THE VIXENS,61
76812,ANNE LORDON,Q2830512,ALAN GORDON,THE VANISHING,CANNIBAL GIRLS,30
76812,ANNE LORDON,Q12315183,HANNE JORNA,THE VANISHING,KUN EN PIGE,42
76812,ANNE LORDON,Q7364111,RON MANN,THE VANISHING,GO FURTHER,43
76812,ANNE LORDON,Q3696450,DAN GORDON,THE VANISHING,TANK,35
76812,ANNE LORDON,Q104091513,ANNIE LEON,THE VANISHING,FORBIDDEN,18
76812,ANNE LORDON,Q711914,GORDON CHAN,THE VANISHING,THE SECOND WOMAN,41
76812,ANNE LORDON,Q3617937,ANNE DYSON,THE VANISHING,THE PRINCESS BRIDE,19
76812,ANNE LORDON,Q88015456,ANN WELDON,THE VANISHING,THE IMPORTANCE OF BEING EARNEST,14
76812,ANNE LORDON,Q16730430,JEANNE JORDAN,THE VANISHING,TROUBLESOME CREEK: A MIDWESTERN,19
76812,ANNE LORDON,Q3701661,DANIEL LONDON,THE VANISHING,FOUR DOGS PLAYING POKER,28
76812,ANNE LORDON,Q98038611,JANE MORTON,THE VANISHING,RATCATCHER,26
76812,ANNE LORDON,Q2851178,ANNE LOIRET,THE VANISHING,CHEBA LOUISA,40
76812,ANNE LORDON,Q22236477,ANNE LOEWER,THE VANISHING,HEAVYWEIGHTS,40
76812,ANNE LORDON,Q3298323,DENNIE GORDON,THE VANISHING,A KING,42
76812,ANNE LORDON,Q3014110,DANIEL GORDON,THE VANISHING,THE FALL,29
76812,ANNE LORDON,Q27978726,ANNA JORDAN,THE VANISHING,BREAKFAST ON PLUTO,19
76812,ANNE LORDON,Q4768558,ANNE LOOBY,THE VANISHING,DISGRACE,29
76812,ANNE LORDON,Q499315,ANDREAS LONARDONI,THE VANISHING,DER STURZ - HONECKERS ENDE,22
76812,ANNE LORDON,Q4768283,ANNE DOWNIE,THE VANISHING,"MARY, QUEEN OF SCOTS",12
76812,ANNE LORDON,Q2851003,ANNE CARON,THE VANISHING,TOM AT THE FARM,29
76812,ANNE LORDON,Q31213365,ANNIE BYRON,THE VANISHING,WOLF CREEK 2,16
76812,ANNE LORDON,Q61818828,ANNE GOLDEN,THE VANISHING,THE WITCH,55
76812,ANNE LORDON,Q90153084,JEANNE OBERSON,THE VANISHING,MON TISSU PREFERE,27
76812,ANNE LORDON,Q110011036,ANNE AOR,THE VANISHING,LA BELLE EPOQUE,21
