acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7915,ANNA MUNSTER,Q95282688,JAN SUSTER,(DIS)LOCATIONS SYMPOSIUM,MARTANSKE LODE,32
7915,ANNA MUNSTER,Q434051,ANAIS DEMOUSTIER,(DIS)LOCATIONS SYMPOSIUM,RELATIONSHIP STATUS: IT'S COMPLICATED,47
7915,ANNA MUNSTER,Q29035343,ANNA MULLER,(DIS)LOCATIONS SYMPOSIUM,FRELST FRA FORBRYDELSENS VEJ,24
7915,ANNA MUNSTER,Q4767255,ANNA LUTHER,(DIS)LOCATIONS SYMPOSIUM,MORAL SUICIDE,22
7915,ANNA MUNSTER,Q507996,ANNA STEN,(DIS)LOCATIONS SYMPOSIUM,STORMS OF PASSION,40
7915,ANNA MUNSTER,Q89261,ANNA GMEYNER,(DIS)LOCATIONS SYMPOSIUM,HIGH AND LOW,29
7915,ANNA MUNSTER,Q3617730,ANNA MAESTRI,(DIS)LOCATIONS SYMPOSIUM,IL PADRONE DEL VAPORE,41
7915,ANNA MUNSTER,Q4763725,ANGNA ENTERS,(DIS)LOCATIONS SYMPOSIUM,TENTH AVENUE ANGEL,20
7915,ANNA MUNSTER,Q1488108,KLAUS MUNSTER,(DIS)LOCATIONS SYMPOSIUM,SCHULMADCHEN-REPORT. 7. TEIL: DOCH DAS HERZ MUSS DABEI SEIN,30
7915,ANNA MUNSTER,Q4766496,ANN LANCASTER,(DIS)LOCATIONS SYMPOSIUM,BUNNY LAKE IS MISSING,41
7915,ANNA MUNSTER,Q47486584,ANTON VAN MUNSTER,(DIS)LOCATIONS SYMPOSIUM,APE AND SUPER-APE,30
7915,ANNA MUNSTER,Q95819521,GUNTHER AMANN,(DIS)LOCATIONS SYMPOSIUM,WAIDMANNSHEIL IM SPITZENHOSCHEN,19
7915,ANNA MUNSTER,Q6785058,MASTER MANJUNATH,(DIS)LOCATIONS SYMPOSIUM,SVAATIKIRNNN,29
7915,ANNA MUNSTER,Q39465560,HANA MULLNER,(DIS)LOCATIONS SYMPOSIUM,NUR UBER MEINE LEICHE,27
7915,ANNA MUNSTER,Q4766717,ANN TURNER,(DIS)LOCATIONS SYMPOSIUM,DALLAS DOLL,24
7915,ANNA MUNSTER,Q8200132,ANNA MUYLAERT,(DIS)LOCATIONS SYMPOSIUM,DURVAL DISCOS,39
7915,ANNA MUNSTER,Q3617796,ANNA NEGRI,(DIS)LOCATIONS SYMPOSIUM,IN PRINCIPIO ERANO LE MUTANDE,23
7915,ANNA MUNSTER,Q19560817,DANA INKSTER,(DIS)LOCATIONS SYMPOSIUM,WELCOME TO AFRICVILLE,23
7915,ANNA MUNSTER,Q4766879,ANNA BREWSTER,(DIS)LOCATIONS SYMPOSIUM,ANITA AND ME,23
7915,ANNA MUNSTER,Q4767004,ANNA FOERSTER,(DIS)LOCATIONS SYMPOSIUM,ANONYMOUS,44
7915,ANNA MUNSTER,Q22280192,ANNA RUST,(DIS)LOCATIONS SYMPOSIUM,INTERLUDE IN PRAGUE,19
7915,ANNA MUNSTER,Q62018690,ANNA JUSTICE,(DIS)LOCATIONS SYMPOSIUM,MAX MINSKY UND ICH,39
7915,ANNA MUNSTER,Q531598,ANNA UNTERBERGER,(DIS)LOCATIONS SYMPOSIUM,JUD SUSS - FILM OHNE GEWISSEN,32
7915,ANNA MUNSTER,Q1682518,JANA MUNSTER,(DIS)LOCATIONS SYMPOSIUM,HANNI & NANNI,24
7915,ANNA MUNSTER,Q21066307,MASTER ANAND,(DIS)LOCATIONS SYMPOSIUM,5 IDIOTS,19
7915,ANNA MUNSTER,Q4766983,ANNA ENGER,(DIS)LOCATIONS SYMPOSIUM,ENDLESS LOVE,29
7915,ANNA MUNSTER,Q4767323,ANNA MASTRO,(DIS)LOCATIONS SYMPOSIUM,SECRET SOCIETY OF SECOND BORN ROYALS,20
7915,ANNA MUNSTER,Q58798722,ANNA AXSTER,(DIS)LOCATIONS SYMPOSIUM,A COUNTRY CALLED HOME,27
7915,ANNA MUNSTER,Q98806909,ANINA GMUR,(DIS)LOCATIONS SYMPOSIUM,CLOUD WHISPERS,22
7915,ANNA MUNSTER,Q47011006,FRANK KUNSTER,(DIS)LOCATIONS SYMPOSIUM,RONNY & KLAID,29
