acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11408,STUART PARKYN,Q2076897,STUART PATON,SPLINTERED,IS THERE JUSTICE?,46
11408,STUART PARKYN,Q2076897,STUART PATON,THE INSTRUCTIONAL GUIDE TO DATING,THE GIRL IN THE DARK,53
11408,STUART PARKYN,Q2076897,STUART PATON,THE SAVIOUR,THE SCARLET CAR,54
11408,STUART PARKYN,Q1715774,STUART BAIRD,SPLINTERED,ALTERED STATES,50
11408,STUART PARKYN,Q1715774,STUART BAIRD,THE INSTRUCTIONAL GUIDE TO DATING,ROGUE ONE: A STAR WARS STORY,43
11408,STUART PARKYN,Q1715774,STUART BAIRD,THE SAVIOUR,THE OMEN,53
11408,STUART PARKYN,Q60583431,KATHRYN STUART,SPLINTERED,CHEATING CHEATERS,30
11408,STUART PARKYN,Q60583431,KATHRYN STUART,THE INSTRUCTIONAL GUIDE TO DATING,CHEATING CHEATERS,20
11408,STUART PARKYN,Q60583431,KATHRYN STUART,THE SAVIOUR,CHEATING CHEATERS,14
11408,STUART PARKYN,Q1607280,HENRY STUART,SPLINTERED,DIE FREUDLOSE GASSE,34
11408,STUART PARKYN,Q1607280,HENRY STUART,THE INSTRUCTIONAL GUIDE TO DATING,THE STREET OF FORGETTING,49
11408,STUART PARKYN,Q1607280,HENRY STUART,THE SAVIOUR,SAJENKO THE SOVIET,55
11408,STUART PARKYN,Q944719,STUART ERWIN,SPLINTERED,CHAINED,47
11408,STUART PARKYN,Q944719,STUART ERWIN,THE INSTRUCTIONAL GUIDE TO DATING,INTERNATIONAL HOUSE,50
11408,STUART PARKYN,Q944719,STUART ERWIN,THE SAVIOUR,THE SOPHOMORE,58
11408,STUART PARKYN,Q271111,MARY STEWART,SPLINTERED,BLUE SKIES,30
11408,STUART PARKYN,Q271111,MARY STEWART,THE INSTRUCTIONAL GUIDE TO DATING,PIRATE PARTY ON CATALINA ISLE,45
11408,STUART PARKYN,Q271111,MARY STEWART,THE SAVIOUR,THIN ICE,42
11408,STUART PARKYN,Q1634191,STUART PALMER,SPLINTERED,STEP BY STEP,36
11408,STUART PARKYN,Q1634191,STUART PALMER,THE INSTRUCTIONAL GUIDE TO DATING,SECRETS OF THE LONE WOLF,39
11408,STUART PARKYN,Q1634191,STUART PALMER,THE SAVIOUR,THE FALCON STRIKES BACK,35
11408,STUART PARKYN,Q2357935,STUART N. LAKE,SPLINTERED,MY DARLING CLEMENTINE,19
11408,STUART PARKYN,Q2357935,STUART N. LAKE,THE INSTRUCTIONAL GUIDE TO DATING,MY DARLING CLEMENTINE,22
11408,STUART PARKYN,Q2357935,STUART N. LAKE,THE SAVIOUR,MY DARLING CLEMENTINE,19
11408,STUART PARKYN,Q7292455,RANDY STUART,SPLINTERED,STELLA,38
11408,STUART PARKYN,Q7292455,RANDY STUART,THE INSTRUCTIONAL GUIDE TO DATING,DANCING IN THE DARK,54
11408,STUART PARKYN,Q7292455,RANDY STUART,THE SAVIOUR,STAR IN THE DUST,52
11408,STUART PARKYN,Q429664,MARY STUART,SPLINTERED,THE CANTERBURY TALES,33
11408,STUART PARKYN,Q429664,MARY STUART,THE INSTRUCTIONAL GUIDE TO DATING,THE CANTERBURY TALES,38
11408,STUART PARKYN,Q429664,MARY STUART,THE SAVIOUR,THE CANTERBURY TALES,45
11408,STUART PARKYN,Q21404082,STUART ANDERSON,SPLINTERED,TEXAS ACROSS THE RIVER,31
11408,STUART PARKYN,Q21404082,STUART ANDERSON,THE INSTRUCTIONAL GUIDE TO DATING,TEXAS ACROSS THE RIVER,29
11408,STUART PARKYN,Q21404082,STUART ANDERSON,THE SAVIOUR,TEXAS ACROSS THE RIVER,36
11408,STUART PARKYN,Q539598,STUART MARGOLIN,SPLINTERED,THE GLITTER DOME,46
11408,STUART PARKYN,Q539598,STUART MARGOLIN,THE INSTRUCTIONAL GUIDE TO DATING,DON'T JUST STAND THERE!,44
11408,STUART PARKYN,Q539598,STUART MARGOLIN,THE SAVIOUR,THE DISCOVERERS,54
11408,STUART PARKYN,Q106375918,MARK STUART,SPLINTERED,PLEASE SIR!,40
11408,STUART PARKYN,Q106375918,MARK STUART,THE INSTRUCTIONAL GUIDE TO DATING,PLEASE SIR!,23
11408,STUART PARKYN,Q106375918,MARK STUART,THE SAVIOUR,PLEASE SIR!,29
11408,STUART PARKYN,Q21415967,STUART PARKER,SPLINTERED,FUNERAL FOR AN ASSASSIN,30
11408,STUART PARKYN,Q21415967,STUART PARKER,THE INSTRUCTIONAL GUIDE TO DATING,FUNERAL FOR AN ASSASSIN,32
