acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7897,JOCHEN KUHN,Q2734803,JOCHEN KUHLMEY,RECENTLY 2,REIFENDE JUGEND,40
7897,JOCHEN KUHN,Q38471369,JORGEN KUNZ,RECENTLY 2,JAN GAR TIL FILMEN,29
7897,JOCHEN KUHN,Q1691186,JOCHEN SEHRNDT,RECENTLY 2,TREFFPUNKT AIMEE,38
7897,JOCHEN KUHN,Q21994172,JOHN KOHN,RECENTLY 2,FIGURES IN A LANDSCAPE,31
7897,JOCHEN KUHN,Q5090830,CHEN KUNHOU,RECENTLY 2,THE BOYS FROM FENGKUEI,25
7897,JOCHEN KUHN,Q1246164,JOCHEN KOLENDA,RECENTLY 2,DIE RUCKKEHR DER TRAUME,24
7897,JOCHEN KUHN,Q1691188,JOCHEN SENF,RECENTLY 2,LETNIE PRZESILENIE,36
7897,JOCHEN KUHN,Q1294775,JOCHEN KUHN,RECENTLY 2,FISIMATENTEN,27
7897,JOCHEN KUHN,Q6261882,JOHN VAUGHN,RECENTLY 2,THE FLUFFER,19
7897,JOCHEN KUHN,Q706092,CHEN KUN,RECENTLY 2,A WEST LAKE MOMENT,36
7897,JOCHEN KUHN,Q102361180,JOSEF KUHN,RECENTLY 2,MARTIN A VENUSE,32
7897,JOCHEN KUHN,Q314040,JOACHIM KUHN,RECENTLY 2,TRANSMITTING,27
7897,JOCHEN KUHN,Q19629486,HELENE KUHN,RECENTLY 2,LE CROCODILE DU BOTSWANGA,23
