acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34860,GERARD PAQUET,Q3370617,PAUL BERNARD,DANCE CRAZY IN HOLLYWOOD,L'HOMME QUI REVIENT DE LOIN,39
34860,GERARD PAQUET,Q3124329,GERARD SETY,DANCE CRAZY IN HOLLYWOOD,L'AMANT DE LADY CHATTERLEY,40
34860,GERARD PAQUET,Q3158253,JACQUES BERNARD,DANCE CRAZY IN HOLLYWOOD,CAROLINE CHERIE,36
34860,GERARD PAQUET,Q271484,MARGUERITE GERARD,DANCE CRAZY IN HOLLYWOOD,LES VACANCES DE MONSIEUR HULOT,19
34860,GERARD PAQUET,Q47009695,PETER GERHARD,DANCE CRAZY IN HOLLYWOOD,"VIENNA, CITY OF MY DREAMS",29
34860,GERARD PAQUET,Q4357533,PER GERHARD,DANCE CRAZY IN HOLLYWOOD,SUMMER PLACE WANTED,28
34860,GERARD PAQUET,Q19644798,GERHARD LAU,DANCE CRAZY IN HOLLYWOOD,STAR-CROSSED LOVERS,23
34860,GERARD PAQUET,Q7174211,PETER GERHARD,DANCE CRAZY IN HOLLYWOOD,"HILFE, MEINE BRAUT KLAUT",38
34860,GERARD PAQUET,Q1563140,BERNARD PAUL,DANCE CRAZY IN HOLLYWOOD,THE SLEEPING CAR MURDERS,38
34860,GERARD PAQUET,Q3124216,GERARD PALAPRAT,DANCE CRAZY IN HOLLYWOOD,TRANS-EUROP-EXPRESS,14
34860,GERARD PAQUET,Q1031374,GERARD PIRES,DANCE CRAZY IN HOLLYWOOD,LET'S MAKE A DIRTY MOVIE,33
34860,GERARD PAQUET,Q3124227,GERARD PATRIS,DANCE CRAZY IN HOLLYWOOD,L'AMOUR DE LA VIE - ARTUR RUBINSTEIN,38
34860,GERARD PAQUET,Q5550123,GERARD PARKES,DANCE CRAZY IN HOLLYWOOD,THE LAST WINTER,36
34860,GERARD PAQUET,Q1340499,GERARD LAUZIER,DANCE CRAZY IN HOLLYWOOD,TRANCHES DE VIE,36
34860,GERARD PAQUET,Q106412,GERHARD POLT,DANCE CRAZY IN HOLLYWOOD,MAN SPRICHT DEUTSH,24
34860,GERARD PAQUET,Q3158997,JACQUES GIRARD,DANCE CRAZY IN HOLLYWOOD,AU CLAIR DE LA LUNE,42
34860,GERARD PAQUET,Q3124245,GERARD PINTEAU,DANCE CRAZY IN HOLLYWOOD,THE MILLS OF POWER,19
34860,GERARD PAQUET,Q3161102,JAMES GERARD,DANCE CRAZY IN HOLLYWOOD,"CE SOIR, JE DORS CHEZ TOI",33
34860,GERARD PAQUET,Q2898412,BERNARD PAUTRAT,DANCE CRAZY IN HOLLYWOOD,TIME REGAINED,38
34860,GERARD PAQUET,Q3760916,GERARD PLUNKETT,DANCE CRAZY IN HOLLYWOOD,TWO FOR THE MONEY,34
34860,GERARD PAQUET,Q3124283,GERARD RUEY,DANCE CRAZY IN HOLLYWOOD,TOUT UN HIVER SANS FEU,35
34860,GERARD PAQUET,Q21428303,MARC PAQUET,DANCE CRAZY IN HOLLYWOOD,ELLES ETAIENT CINQ,38
34860,GERARD PAQUET,Q16239651,PETER GERARD,DANCE CRAZY IN HOLLYWOOD,JUST TO GET A REP,15
34860,GERARD PAQUET,Q5878356,GERARDO PANERO,DANCE CRAZY IN HOLLYWOOD,BUSCANDO LA SOMBRA DEL PASADO,11
34860,GERARD PAQUET,Q17507,GERARD PIQUE,DANCE CRAZY IN HOLLYWOOD,MESSI,14
34860,GERARD PAQUET,Q95877869,GERHARD POLACEK,DANCE CRAZY IN HOLLYWOOD,UNTER TANNEN - DER FILM,31
34860,GERARD PAQUET,Q3124044,GERARD JACQUET,DANCE CRAZY IN HOLLYWOOD,"CATALUNYA NORD, LA LLENGUA ENYORADA",34
