acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21196,FRANCIS TREACEY,Q27865384,FRANCESCA REALE,SEXISM IN THE PRIMARY SCHOOL,"YES, GOD, YES",21
21196,FRANCIS TREACEY,Q27865384,FRANCESCA REALE,CARRONBANK: DEAF BLIND EDUCATION,DATING IN NEW YORK,20
21196,FRANCIS TREACEY,Q561387,FRANCIS LAWRENCE,SEXISM IN THE PRIMARY SCHOOL,THE BALLAD OF SONGBIRDS AND SNAKES,42
21196,FRANCIS TREACEY,Q561387,FRANCIS LAWRENCE,CARRONBANK: DEAF BLIND EDUCATION,EDDIE DICKENS AND THE AWFUL END,35
21196,FRANCIS TREACEY,Q109796911,KATIE FRANCIS,SEXISM IN THE PRIMARY SCHOOL,MOOSE HUNTING,39
21196,FRANCIS TREACEY,Q109796911,KATIE FRANCIS,CARRONBANK: DEAF BLIND EDUCATION,MOOSE HUNTING,23
21196,FRANCIS TREACEY,Q116204,FRANCIS REUSSER,SEXISM IN THE PRIMARY SCHOOL,THE PROMISED LAND,49
21196,FRANCIS TREACEY,Q116204,FRANCIS REUSSER,CARRONBANK: DEAF BLIND EDUCATION,"CHARLES, DEAD OR ALIVE",46
21196,FRANCIS TREACEY,Q451631,FRANCOISE ROSAY,SEXISM IN THE PRIMARY SCHOOL,MY SON THE MINISTER,51
21196,FRANCIS TREACEY,Q451631,FRANCOISE ROSAY,CARRONBANK: DEAF BLIND EDUCATION,UN CARNET DE BAL,55
21196,FRANCIS TREACEY,Q268110,KAY FRANCIS,SEXISM IN THE PRIMARY SCHOOL,TROUBLE IN PARADISE,47
21196,FRANCIS TREACEY,Q268110,KAY FRANCIS,CARRONBANK: DEAF BLIND EDUCATION,BEHIND THE MAKE-UP,45
21196,FRANCIS TREACEY,Q18715742,FRANCIS WALLACE,SEXISM IN THE PRIMARY SCHOOL,HUDDLE,18
21196,FRANCIS TREACEY,Q18715742,FRANCIS WALLACE,CARRONBANK: DEAF BLIND EDUCATION,HUDDLE,11
21196,FRANCIS TREACEY,Q3984287,TERESA FRANCHINI,SEXISM IN THE PRIMARY SCHOOL,HE WHO IS WITHOUT SIN...,37
21196,FRANCIS TREACEY,Q3984287,TERESA FRANCHINI,CARRONBANK: DEAF BLIND EDUCATION,RITA DA CASCIA,36
21196,FRANCIS TREACEY,Q162701,JACQUES FRANCOIS,SEXISM IN THE PRIMARY SCHOOL,TWIST AGAIN A MOSCOU,46
21196,FRANCIS TREACEY,Q162701,JACQUES FRANCOIS,CARRONBANK: DEAF BLIND EDUCATION,EDWARD AND CAROLINE,52
21196,FRANCIS TREACEY,Q29179,FRANCISCO FRANCO,SEXISM IN THE PRIMARY SCHOOL,THE DISAPPEARANCE OF GARCIA LORCA,39
21196,FRANCIS TREACEY,Q29179,FRANCISCO FRANCO,CARRONBANK: DEAF BLIND EDUCATION,DE CAMISA VIEJA A CHAQUETA NUEVA,35
21196,FRANCIS TREACEY,Q3081679,FRANCIS SEARLE,SEXISM IN THE PRIMARY SCHOOL,THE MARKED ONE,48
21196,FRANCIS TREACEY,Q3081679,FRANCIS SEARLE,CARRONBANK: DEAF BLIND EDUCATION,THE MAN IN BLACK,38
21196,FRANCIS TREACEY,Q3085517,FRANCOIS PATRICE,SEXISM IN THE PRIMARY SCHOOL,THE SEA ROSE,45
21196,FRANCIS TREACEY,Q3085517,FRANCOIS PATRICE,CARRONBANK: DEAF BLIND EDUCATION,LE BAL DES ESPIONS,41
21196,FRANCIS TREACEY,Q3165714,JEAN-FRANCOIS LALEY,SEXISM IN THE PRIMARY SCHOOL,SUZANNE AND THE ROBBERS,43
21196,FRANCIS TREACEY,Q3165714,JEAN-FRANCOIS LALEY,CARRONBANK: DEAF BLIND EDUCATION,SUZANNE AND THE ROBBERS,37
21196,FRANCIS TREACEY,Q2450532,RAYMOND FRANCIS,SEXISM IN THE PRIMARY SCHOOL,STORM OVER THE NILE,47
21196,FRANCIS TREACEY,Q2450532,RAYMOND FRANCIS,CARRONBANK: DEAF BLIND EDUCATION,REACH FOR THE SKY,25
21196,FRANCIS TREACEY,Q1337082,FREDDIE FRANCIS,SEXISM IN THE PRIMARY SCHOOL,THE MAN IN THE MOON,51
21196,FRANCIS TREACEY,Q1337082,FREDDIE FRANCIS,CARRONBANK: DEAF BLIND EDUCATION,THE MAN IN THE MOON,40
