acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
637,ROGER THOMPSON,Q3432068,RILEY THOMSON,SCIENCE FICTION: TOWARDS THE TWENTIETH CENTURY,WALT DISNEY'S CARTOON CAROUSEL,35
637,ROGER THOMPSON,Q3414936,R. H. THOMSON,SCIENCE FICTION: TOWARDS THE TWENTIETH CENTURY,TWILIGHT OF THE ICE NYMPHS,39
637,ROGER THOMPSON,Q7358961,ROGER STONE,SCIENCE FICTION: TOWARDS THE TWENTIETH CENTURY,THE PLOT AGAINST THE PRESIDENT,27
637,ROGER THOMPSON,Q168724,EMMA THOMPSON,SCIENCE FICTION: TOWARDS THE TWENTIETH CENTURY,STRANGER THAN FICTION,45
637,ROGER THOMPSON,Q4704882,AL THOMPSON,SCIENCE FICTION: TOWARDS THE TWENTIETH CENTURY,THE YOKE'S ON ME,43
637,ROGER THOMPSON,Q6382900,KEENE THOMPSON,SCIENCE FICTION: TOWARDS THE TWENTIETH CENTURY,TRUE TO THE NAVY,39
637,ROGER THOMPSON,Q1388934,FRED THOMSON,SCIENCE FICTION: TOWARDS THE TWENTIETH CENTURY,THE TWO-GUN MAN,37
637,ROGER THOMPSON,Q6685208,LOTUS THOMPSON,SCIENCE FICTION: TOWARDS THE TWENTIETH CENTURY,TOWNIES AND HAYSEEDS,28
637,ROGER THOMPSON,Q3040473,DUANE THOMPSON,SCIENCE FICTION: TOWARDS THE TWENTIETH CENTURY,THE FLYING BUCKAROO,31
637,ROGER THOMPSON,Q298016,FRED THOMPSON,SCIENCE FICTION: TOWARDS THE TWENTIETH CENTURY,THE HUNT FOR RED OCTOBER,35
637,ROGER THOMPSON,Q1936004,ROBERT SIMPSON,SCIENCE FICTION: TOWARDS THE TWENTIETH CENTURY,THE HOUND OF THE BASKERVILLES,30
637,ROGER THOMPSON,Q69862,CARLOS THOMPSON,SCIENCE FICTION: TOWARDS THE TWENTIETH CENTURY,EL CRIMEN DE ORIBE,35
637,ROGER THOMPSON,Q275545,DOROTHY THOMPSON,SCIENCE FICTION: TOWARDS THE TWENTIETH CENTURY,LITTLE ISLES OF FREEDOM,18
637,ROGER THOMPSON,Q704975,ROBERT THOMAS,SCIENCE FICTION: TOWARDS THE TWENTIETH CENTURY,LE SECRET DU CHEVALIER D'EON,36
637,ROGER THOMPSON,Q3376918,PETER THOMPSON,SCIENCE FICTION: TOWARDS THE TWENTIETH CENTURY,A DOUBLE LIFE,14
637,ROGER THOMPSON,Q6914955,MORTON THOMPSON,SCIENCE FICTION: TOWARDS THE TWENTIETH CENTURY,MY BROTHER TALKS TO HORSES,23
637,ROGER THOMPSON,Q957187,DON THOMPSON,SCIENCE FICTION: TOWARDS THE TWENTIETH CENTURY,THE QUIET ONE,31
637,ROGER THOMPSON,Q456979,J. LEE THOMPSON,SCIENCE FICTION: TOWARDS THE TWENTIETH CENTURY,NO TREES IN THE STREET,42
637,ROGER THOMPSON,Q1531120,GLENN THOMPSON,SCIENCE FICTION: TOWARDS THE TWENTIETH CENTURY,THE RECKLESS MOMENT,31
637,ROGER THOMPSON,Q41751150,MARGARET THOMSON,SCIENCE FICTION: TOWARDS THE TWENTIETH CENTURY,CHILD'S PLAY,14
637,ROGER THOMPSON,Q3436228,ROBERT SAMPSON,SCIENCE FICTION: TOWARDS THE TWENTIETH CENTURY,VOYAGE TO THE BOTTOM OF THE SEA,42
637,ROGER THOMPSON,Q7350337,ROBERT THOM,SCIENCE FICTION: TOWARDS THE TWENTIETH CENTURY,WILD IN THE STREETS,41
637,ROGER THOMPSON,Q2159018,ROBERT TRONSON,SCIENCE FICTION: TOWARDS THE TWENTIETH CENTURY,MAN AT THE CARLTON TOWER,43
637,ROGER THOMPSON,Q329249,EVAN THOMPSON,SCIENCE FICTION: TOWARDS THE TWENTIETH CENTURY,THE CHAPMAN REPORT,25
637,ROGER THOMPSON,Q106593742,PALMER THOMPSON,SCIENCE FICTION: TOWARDS THE TWENTIETH CENTURY,MAKE LIKE A THIEF,26
637,ROGER THOMPSON,Q7364473,RON THOMPSON,SCIENCE FICTION: TOWARDS THE TWENTIETH CENTURY,"BROWN EYE, EVIL EYE",32
637,ROGER THOMPSON,Q16089995,ROBERT E. THOMPSON,SCIENCE FICTION: TOWARDS THE TWENTIETH CENTURY,"THEY SHOOT HORSES, DON'T THEY?",33
637,ROGER THOMPSON,Q1353956,THOMAS BERGER,SCIENCE FICTION: TOWARDS THE TWENTIETH CENTURY,LITTLE BIG MAN,20
637,ROGER THOMPSON,Q4934183,BOB THOMPSON,SCIENCE FICTION: TOWARDS THE TWENTIETH CENTURY,THUMB TRIPPING,20
637,ROGER THOMPSON,Q5672816,HARRY THOMASON,SCIENCE FICTION: TOWARDS THE TWENTIETH CENTURY,ENCOUNTER WITH THE UNKNOWN,45
637,ROGER THOMPSON,Q7340604,ROB THOMPSON,SCIENCE FICTION: TOWARDS THE TWENTIETH CENTURY,HEARTS OF THE WEST,38
637,ROGER THOMPSON,Q18521650,NEIL THOMPSON,SCIENCE FICTION: TOWARDS THE TWENTIETH CENTURY,THE KENTUCKY FRIED MOVIE,35
637,ROGER THOMPSON,Q3436399,ROBERT E THOMPSON,SCIENCE FICTION: TOWARDS THE TWENTIETH CENTURY,PATRICK,15
637,ROGER THOMPSON,Q219780,HUNTER S. THOMPSON,SCIENCE FICTION: TOWARDS THE TWENTIETH CENTURY,"BUY THE TICKET, TAKE THE RIDE: HUNTER S. THOMPSON ON FILM",48
637,ROGER THOMPSON,Q5262402,DEREK THOMPSON,SCIENCE FICTION: TOWARDS THE TWENTIETH CENTURY,THE LONG GOOD FRIDAY,28
637,ROGER THOMPSON,Q1863004,LEE THOMPSON,SCIENCE FICTION: TOWARDS THE TWENTIETH CENTURY,TAKE IT OR LEAVE IT,22
637,ROGER THOMPSON,Q312655,DALEY THOMPSON,SCIENCE FICTION: TOWARDS THE TWENTIETH CENTURY,"O, SPORT, YOU - THE PEACE!",30
637,ROGER THOMPSON,Q934027,ERNEST THOMPSON,SCIENCE FICTION: TOWARDS THE TWENTIETH CENTURY,SWEET HEARTS DANCE,44
637,ROGER THOMPSON,Q23777638,DEREK THOMPSON,SCIENCE FICTION: TOWARDS THE TWENTIETH CENTURY,HARRY'S GAME,18
637,ROGER THOMPSON,Q230605,LEA THOMPSON,SCIENCE FICTION: TOWARDS THE TWENTIETH CENTURY,THE YEAR OF SPECTACULAR MEN,39
637,ROGER THOMPSON,Q82330,BRIAN THOMPSON,SCIENCE FICTION: TOWARDS THE TWENTIETH CENTURY,FIST OF THE WARRIOR,41
637,ROGER THOMPSON,Q6489855,LARRY A. THOMPSON,SCIENCE FICTION: TOWARDS THE TWENTIETH CENTURY,FRATERNITY VACATION,31
