acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23393,VICTOR HEERMAN,Q6978632,VICTORIA HANNA,ANIMAL CRACKERS,LET ME HEAR THY VOICE,22
23393,VICTOR HEERMAN,Q77359137,EVA VICTOR,ANIMAL CRACKERS,DATING IN NEW YORK,36
23393,VICTOR HEERMAN,Q1499405,VICTOR HEERMAN,ANIMAL CRACKERS,ANIMAL CRACKERS,100
23393,VICTOR HEERMAN,Q2522570,VICTOR SCHEFE,ANIMAL CRACKERS,DAS GOLDENE UFER,32
23393,VICTOR HEERMAN,Q7927461,VICTORY BATEMAN,ANIMAL CRACKERS,IF I WERE QUEEN,27
23393,VICTOR HEERMAN,Q35984459,VICTOR NEUMANN,ANIMAL CRACKERS,PROFESSOR PIP,36
23393,VICTOR HEERMAN,Q62503,VICTOR FLEMING,ANIMAL CRACKERS,ANNA ASCENDS,52
23393,VICTOR HEERMAN,Q1275145,VICTOR HERBERT,ANIMAL CRACKERS,KISS ME AGAIN,36
23393,VICTOR HEERMAN,Q382045,HENRY VICTOR,ANIMAL CRACKERS,THE SCANDAL,46
23393,VICTOR HEERMAN,Q7926293,VICTOR RODMAN,ANIMAL CRACKERS,THE SPOTTED LILY,26
23393,VICTOR HEERMAN,Q216656,VICTOR HOLLAENDER,ANIMAL CRACKERS,TWO WORLDS,16
23393,VICTOR HEERMAN,Q2524329,VIKTOR MANN,ANIMAL CRACKERS,THE SECRET OF SATANA MAGARITA,32
23393,VICTOR HEERMAN,Q7926377,VICTOR SUTHERLAND,ANIMAL CRACKERS,THE LOVE BANDIT,40
23393,VICTOR HEERMAN,Q7925727,VICTOR BERNAU,ANIMAL CRACKERS,BALDEVINS BRYLLUP,25
23393,VICTOR HEERMAN,Q3557180,VICTOR BOUCHER,ANIMAL CRACKERS,L'HABIT VERT,44
23393,VICTOR HEERMAN,Q7925975,VICTOR HANBURY,ANIMAL CRACKERS,ADMIRALS ALL,44
23393,VICTOR HEERMAN,Q1972350,VINCENT SHERMAN,ANIMAL CRACKERS,ICE PALACE,48
23393,VICTOR HEERMAN,Q2526733,VINCENT SHEEAN,ANIMAL CRACKERS,FOREIGN CORRESPONDENT,11
23393,VICTOR HEERMAN,Q9439,QUEEN VICTORIA,ANIMAL CRACKERS,THE PIRATES! IN AN ADVENTURE WITH SCIENTISTS!,31
23393,VICTOR HEERMAN,Q20684168,RICHARD HEERMANCE,ANIMAL CRACKERS,UP IN MABEL'S ROOM,42
23393,VICTOR HEERMAN,Q7926110,VICTOR M. GOVER,ANIMAL CRACKERS,KING OF THE UNDERWORLD,22
23393,VICTOR HEERMAN,Q7926118,VICTOR MADDERN,ANIMAL CRACKERS,THE SAFECRACKER,53
23393,VICTOR HEERMAN,Q3564460,VICTOR MERENDA,ANIMAL CRACKERS,LA NUIT DES SUSPECTES,39
23393,VICTOR HEERMAN,Q10390360,VICTOR LIMA,ANIMAL CRACKERS,OS TRES CANGACEIROS,41
23393,VICTOR HEERMAN,Q18821912,VICTOR FISHER,ANIMAL CRACKERS,MAN BEAST,17
23393,VICTOR HEERMAN,Q95868053,HERBERT VIKTOR,ANIMAL CRACKERS,DER TRANSPORT,21
23393,VICTOR HEERMAN,Q16647480,VICTOR MANSO,ANIMAL CRACKERS,ASESINATO EN EL SENADO DE LA NACION,32
23393,VICTOR HEERMAN,Q2522362,VICTOR GROSSMAN,ANIMAL CRACKERS,FROZEN FLASHES,14
23393,VICTOR HEERMAN,Q78441,IRM HERMANN,ANIMAL CRACKERS,KATZELMACHER,44
23393,VICTOR HEERMAN,Q3176413,VICTOR MANUEL,ANIMAL CRACKERS,EL DIA QUE NACI YO,36
23393,VICTOR HEERMAN,Q9093453,VICTORIA VERA,ANIMAL CRACKERS,TRAFICANTES DE PANICO,50
23393,VICTOR HEERMAN,Q7926154,VICTOR MILLAN,ANIMAL CRACKERS,BOULEVARD NIGHTS,26
23393,VICTOR HEERMAN,Q6770148,MARK VICTOR,ANIMAL CRACKERS,SLEEPWALKERS,44
23393,VICTOR HEERMAN,Q3557356,VICTOR HAIM,ANIMAL CRACKERS,LA VERITE SI JE MENS !,34
23393,VICTOR HEERMAN,Q7925864,VICTOR DRAI,ANIMAL CRACKERS,WEEKEND AT BERNIE'S,35
23393,VICTOR HEERMAN,Q1426020,MATE VICTOR,ANIMAL CRACKERS,"ISTVAN, A KIRALY",33
23393,VICTOR HEERMAN,Q552433,VICTOR MORA,ANIMAL CRACKERS,LOS INVITADOS,21
23393,VICTOR HEERMAN,Q35160511,VICTOR HAMMER,ANIMAL CRACKERS,SURF NINJAS,38
23393,VICTOR HEERMAN,Q4011271,VICTOR REINIER,ANIMAL CRACKERS,MATES,40
23393,VICTOR HEERMAN,Q21468339,VICTOR ROCA,ANIMAL CRACKERS,LAND AND FREEDOM,26
23393,VICTOR HEERMAN,Q5742508,HERNAN TORO,ANIMAL CRACKERS,100 ANOS DE PERDON,30
23393,VICTOR HEERMAN,Q3340408,NICOLAS HERMAN,ANIMAL CRACKERS,AMITIES SINCERES,39
23393,VICTOR HEERMAN,Q7925748,VICTOR BRANDT,ANIMAL CRACKERS,THE CAT IN THE HAT,24
23393,VICTOR HEERMAN,Q59725540,VICTOR BUHLER,ANIMAL CRACKERS,RIKERS HIGH,54
23393,VICTOR HEERMAN,Q22245145,VICTOR DAL CHELE,ANIMAL CRACKERS,MY LITTLE PONY: THE PRINCESS PROMENADE,12
23393,VICTOR HEERMAN,Q3082304,FRANCK VICTOR,ANIMAL CRACKERS,J'AI REVE SOUS L'EAU,46
23393,VICTOR HEERMAN,Q246722,VICTOR PELEVIN,ANIMAL CRACKERS,GENERATION P,22
23393,VICTOR HEERMAN,Q7926000,VICTOR HUANG,ANIMAL CRACKERS,NIGHTMARE,50
