acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79186,MIKE ELLIOTT,Q6846685,MIKE ELLIOTT,MACHINE GUN BLUES,BLUE CRUSH 2,41
79186,MIKE ELLIOTT,Q109742888,ELLIOTT SIMON,MACHINE GUN BLUES,THE MENTOR,30
79186,MIKE ELLIOTT,Q5486455,FRANK ELLIOTT,MACHINE GUN BLUES,ONCE TO EVERY WOMAN,39
79186,MIKE ELLIOTT,Q434022,MAXINE ELLIOTT,MACHINE GUN BLUES,FIGHTING ODDS,27
79186,MIKE ELLIOTT,Q98755995,VERNE ELLIOTT,MACHINE GUN BLUES,ED'S COED,15
79186,MIKE ELLIOTT,Q5361243,ELIOT MAKEHAM,MACHINE GUN BLUES,UNFINISHED SYMPHONY,39
79186,MIKE ELLIOTT,Q15997762,ELLIOTT MASON,MACHINE GUN BLUES,BORN THAT WAY,27
79186,MIKE ELLIOTT,Q2065893,ELLIOTT REID,MACHINE GUN BLUES,GENTLEMEN PREFER BLONDES,44
79186,MIKE ELLIOTT,Q3313392,MIKE KELLIN,MACHINE GUN BLUES,THE BOSTON STRANGLER,38
79186,MIKE ELLIOTT,Q3311858,MICKEY LITTLE,MACHINE GUN BLUES,THE PRIVATE WAR OF MAJOR BENSON,38
79186,MIKE ELLIOTT,Q1677025,JACK ELLIOTT,MACHINE GUN BLUES,THE UNSINKABLE MOLLY BROWN,37
79186,MIKE ELLIOTT,Q948672,PETER ELLIOTT,MACHINE GUN BLUES,THE ISLAND OF DR. MOREAU,35
79186,MIKE ELLIOTT,Q475223,ELLIOTT KASTNER,MACHINE GUN BLUES,RANCHO DELUXE,47
79186,MIKE ELLIOTT,Q311314,SAM ELLIOTT,MACHINE GUN BLUES,THE BLUE LIGHTNING,57
79186,MIKE ELLIOTT,Q775116,ELLIOT TIBER,MACHINE GUN BLUES,HIGH STREET,21
79186,MIKE ELLIOTT,Q6830106,MICHAEL ELLIOTT,MACHINE GUN BLUES,"RED, WHITE AND BLUE",51
79186,MIKE ELLIOTT,Q220458,JIM ELLIOT,MACHINE GUN BLUES,THE TIMES OF HARVEY MILK,15
79186,MIKE ELLIOTT,Q7173838,PETER ELLIOTT,MACHINE GUN BLUES,HEAVENLY CREATURES,29
79186,MIKE ELLIOTT,Q1431761,MIKE KELLY,MACHINE GUN BLUES,MENACE II SOCIETY,35
79186,MIKE ELLIOTT,Q943506,TED ELLIOTT,MACHINE GUN BLUES,THE PUPPET MASTERS,40
79186,MIKE ELLIOTT,Q210428,ELLIOTT SMITH,MACHINE GUN BLUES,STRANGE PARALLEL,30
79186,MIKE ELLIOTT,Q278098,MARK ELLIOT,MACHINE GUN BLUES,5 MEN AND A LIMO,24
79186,MIKE ELLIOTT,Q6846684,MIKE ELLIOTT,MACHINE GUN BLUES,BILLY ELLIOT,28
79186,MIKE ELLIOTT,Q445005,GRACE ELLIOTT,MACHINE GUN BLUES,L'ANGLAISE ET LE DUC,32
79186,MIKE ELLIOTT,Q155079,MISSY ELLIOTT,MACHINE GUN BLUES,FADE TO BLACK,33
79186,MIKE ELLIOTT,Q6375482,KATE ELLIOTT,MACHINE GUN BLUES,FRESH MEAT,37
79186,MIKE ELLIOTT,Q106603506,JIM ELLIOTT,MACHINE GUN BLUES,THE TOWER,23
79186,MIKE ELLIOTT,Q274296,KATE ELLIOTT,MACHINE GUN BLUES,THE LOCALS,37
79186,MIKE ELLIOTT,Q11882663,MIKE BELL,MACHINE GUN BLUES,COWARDS BEND THE KNEE,32
79186,MIKE ELLIOTT,Q3308976,MICHEL BELLOT,MACHINE GUN BLUES,ANGEL-A,8
79186,MIKE ELLIOTT,Q381154,SIMON ELLIOTT,MACHINE GUN BLUES,BURKE & HARE,44
79186,MIKE ELLIOTT,Q1933125,MIKE ELLIOTT,MACHINE GUN BLUES,AMERICAN PIE PRESENTS: THE BOOK OF LOVE,25
79186,MIKE ELLIOTT,Q5374888,EMUN ELLIOTT,MACHINE GUN BLUES,TELL IT TO THE BEES,39
79186,MIKE ELLIOTT,Q2564987,MIKE FRATELLO,MACHINE GUN BLUES,JUST WRIGHT,36
79186,MIKE ELLIOTT,Q6405529,KIERON ELLIOT,MACHINE GUN BLUES,EPISODE 50,22
79186,MIKE ELLIOTT,Q6847994,MIKE MERRITT,MACHINE GUN BLUES,CONAN O'BRIEN CAN'T STOP,34
79186,MIKE ELLIOTT,Q27064093,KWEKU ELLIOTT,MACHINE GUN BLUES,SINGLE AND MARRIED,40
79186,MIKE ELLIOTT,Q41793082,MIKE BRETT,MACHINE GUN BLUES,NEXT GOAL WINS,32
79186,MIKE ELLIOTT,Q26832670,ELLIOT KEW,MACHINE GUN BLUES,MEGA CROC VS SUPER SNAKE,24
79186,MIKE ELLIOTT,Q6788610,MATT ELLIOTT,MACHINE GUN BLUES,ISLAND ROAD,21
