acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19328,CYNTHIA PAGE,Q283342,ANITA PAGE,THE DNA CONNECTION,THE BROADWAY MELODY,43
19328,CYNTHIA PAGE,Q283342,ANITA PAGE,THE MOUSE THAT LAID THE GOLDEN EGG,THE HOLLYWOOD REVUE OF 1929,43
19328,CYNTHIA PAGE,Q283342,ANITA PAGE,SURVIVAL OF THE FASTEST,THE FLYING FLEET,51
19328,CYNTHIA PAGE,Q283342,ANITA PAGE,DESIGNER CHILDREN,OUR MODERN MAIDENS,51
19328,CYNTHIA PAGE,Q2573882,CYNTHIA MYERS,THE DNA CONNECTION,THE LOST CONTINENT,61
19328,CYNTHIA PAGE,Q2573882,CYNTHIA MYERS,THE MOUSE THAT LAID THE GOLDEN EGG,"THEY SHOOT HORSES, DON'T THEY?",55
19328,CYNTHIA PAGE,Q2573882,CYNTHIA MYERS,SURVIVAL OF THE FASTEST,"THEY SHOOT HORSES, DON'T THEY?",35
19328,CYNTHIA PAGE,Q2573882,CYNTHIA MYERS,DESIGNER CHILDREN,THE LOST CONTINENT,34
19328,CYNTHIA PAGE,Q17370575,CYNTHIA WELLS,THE DNA CONNECTION,CAGED HEAT,36
19328,CYNTHIA PAGE,Q17370575,CYNTHIA WELLS,THE MOUSE THAT LAID THE GOLDEN EGG,CAGED HEAT,27
19328,CYNTHIA PAGE,Q17370575,CYNTHIA WELLS,SURVIVAL OF THE FASTEST,CAGED HEAT,30
19328,CYNTHIA PAGE,Q17370575,CYNTHIA WELLS,DESIGNER CHILDREN,CAGED HEAT,22
19328,CYNTHIA PAGE,Q261454,CYNTHIA GIBB,THE DNA CONNECTION,BEFORE I SLEEP,31
19328,CYNTHIA PAGE,Q261454,CYNTHIA GIBB,THE MOUSE THAT LAID THE GOLDEN EGG,DEATH WARRANT,30
19328,CYNTHIA PAGE,Q261454,CYNTHIA GIBB,SURVIVAL OF THE FASTEST,BEFORE I SLEEP,38
19328,CYNTHIA PAGE,Q261454,CYNTHIA GIBB,DESIGNER CHILDREN,MODERN GIRLS,41
19328,CYNTHIA PAGE,Q534520,CYNTHIA DALE,THE DNA CONNECTION,THE BOY IN BLUE,36
19328,CYNTHIA PAGE,Q534520,CYNTHIA DALE,THE MOUSE THAT LAID THE GOLDEN EGG,THE BOY IN BLUE,33
