acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22975,GEORGES DANCIGERS,Q3101419,GEORGE BERANGER,MILLE SEPT CENT QUATRE VINGT NEUF,THE EAGLE OF THE SEA,42
22975,GEORGES DANCIGERS,Q3101419,GEORGE BERANGER,CARTOUCHE,THE BAT,50
22975,GEORGES DANCIGERS,Q3101419,GEORGE BERANGER,L'AIGLE A DEUX TETES,THE EAGLE OF THE SEA,55
22975,GEORGES DANCIGERS,Q5538457,GEORGE DEAN,MILLE SEPT CENT QUATRE VINGT NEUF,"A LONG, LONG WAY TO TIPPERARY",16
22975,GEORGES DANCIGERS,Q5538457,GEORGE DEAN,CARTOUCHE,"A LONG, LONG WAY TO TIPPERARY",22
22975,GEORGES DANCIGERS,Q5538457,GEORGE DEAN,L'AIGLE A DEUX TETES,"A LONG, LONG WAY TO TIPPERARY",38
22975,GEORGES DANCIGERS,Q3760436,GEORGE BARNES,MILLE SEPT CENT QUATRE VINGT NEUF,CARDINAL RICHELIEU'S WARD,28
22975,GEORGES DANCIGERS,Q3760436,GEORGE BARNES,CARTOUCHE,CARDINAL RICHELIEU'S WARD,35
22975,GEORGES DANCIGERS,Q3760436,GEORGE BARNES,L'AIGLE A DEUX TETES,CARDINAL RICHELIEU'S WARD,36
22975,GEORGES DANCIGERS,Q721897,GEORGE BARNES,MILLE SEPT CENT QUATRE VINGT NEUF,STREET SCENE,44
22975,GEORGES DANCIGERS,Q721897,GEORGE BARNES,CARTOUCHE,THE TEASER,53
22975,GEORGES DANCIGERS,Q721897,GEORGE BARNES,L'AIGLE A DEUX TETES,THE DEVIL DANCER,50
22975,GEORGES DANCIGERS,Q983406,GEORGES CARPENTIER,MILLE SEPT CENT QUATRE VINGT NEUF,THE WONDER MAN,30
22975,GEORGES DANCIGERS,Q983406,GEORGES CARPENTIER,CARTOUCHE,LA CHANCE ET L'AMOUR,41
22975,GEORGES DANCIGERS,Q983406,GEORGES CARPENTIER,L'AIGLE A DEUX TETES,LA CHANCE ET L'AMOUR,45
22975,GEORGES DANCIGERS,Q5538903,GEORGE EDWARDS,MILLE SEPT CENT QUATRE VINGT NEUF,TOWNIES AND HAYSEEDS,26
22975,GEORGES DANCIGERS,Q5538903,GEORGE EDWARDS,CARTOUCHE,TOWNIES AND HAYSEEDS,28
22975,GEORGES DANCIGERS,Q5538903,GEORGE EDWARDS,L'AIGLE A DEUX TETES,TOWNIES AND HAYSEEDS,45
22975,GEORGES DANCIGERS,Q536721,GEORGE BARBIER,MILLE SEPT CENT QUATRE VINGT NEUF,THE SMILING LIEUTENANT,40
22975,GEORGES DANCIGERS,Q536721,GEORGE BARBIER,CARTOUCHE,THE CAT'S-PAW,45
22975,GEORGES DANCIGERS,Q536721,GEORGE BARBIER,L'AIGLE A DEUX TETES,THE BIG POND,44
22975,GEORGES DANCIGERS,Q3101412,GEORGE BARBIER,MILLE SEPT CENT QUATRE VINGT NEUF,SHE LOVES ME NOT,41
22975,GEORGES DANCIGERS,Q3101412,GEORGE BARBIER,CARTOUCHE,THE CRUSADES,48
22975,GEORGES DANCIGERS,Q3101412,GEORGE BARBIER,L'AIGLE A DEUX TETES,THE BIG POND,44
22975,GEORGES DANCIGERS,Q5538420,GEORGE DAVIS,MILLE SEPT CENT QUATRE VINGT NEUF,THE THREE MUSKETEERS,34
22975,GEORGES DANCIGERS,Q5538420,GEORGE DAVIS,CARTOUCHE,THE COMMON LAW,43
22975,GEORGES DANCIGERS,Q5538420,GEORGE DAVIS,L'AIGLE A DEUX TETES,LIBELED LADY,38
22975,GEORGES DANCIGERS,Q1508827,GEORGES BOULANGER,MILLE SEPT CENT QUATRE VINGT NEUF,DER EWIGE KLANG,33
22975,GEORGES DANCIGERS,Q1508827,GEORGES BOULANGER,CARTOUCHE,THE ETERNAL TONE,32
22975,GEORGES DANCIGERS,Q1508827,GEORGES BOULANGER,L'AIGLE A DEUX TETES,THE ETERNAL TONE,39
22975,GEORGES DANCIGERS,Q839126,GEORGE ANDERSON,MILLE SEPT CENT QUATRE VINGT NEUF,SOLEIL O,15
22975,GEORGES DANCIGERS,Q839126,GEORGE ANDERSON,CARTOUCHE,IDAHO,29
22975,GEORGES DANCIGERS,Q839126,GEORGE ANDERSON,L'AIGLE A DEUX TETES,SOLEIL O,29
22975,GEORGES DANCIGERS,Q457727,GEORGE DUNING,MILLE SEPT CENT QUATRE VINGT NEUF,MAN ON A STRING,42
22975,GEORGES DANCIGERS,Q457727,GEORGE DUNING,CARTOUCHE,THE DARK PAST,45
22975,GEORGES DANCIGERS,Q457727,GEORGE DUNING,L'AIGLE A DEUX TETES,THE DEVIL AT 4 O'CLOCK,48
22975,GEORGES DANCIGERS,Q5536240,GEORGE ANDERSON,MILLE SEPT CENT QUATRE VINGT NEUF,"MURDER, MY SWEET",29
22975,GEORGES DANCIGERS,Q5536240,GEORGE ANDERSON,CARTOUCHE,"MURDER, MY SWEET",17
22975,GEORGES DANCIGERS,Q5536240,GEORGE ANDERSON,L'AIGLE A DEUX TETES,"MURDER, MY SWEET",34
22975,GEORGES DANCIGERS,Q3102178,GEORGES AMINEL,MILLE SEPT CENT QUATRE VINGT NEUF,CHIENS PERDUS SANS COLLIER,44
22975,GEORGES DANCIGERS,Q3102178,GEORGES AMINEL,CARTOUCHE,THE PARISIAN LIFE,38
22975,GEORGES DANCIGERS,Q3102178,GEORGES AMINEL,L'AIGLE A DEUX TETES,LES AMANTS DE DEMAIN,50
22975,GEORGES DANCIGERS,Q3102605,GEORGES DIMERAY,MILLE SEPT CENT QUATRE VINGT NEUF,PETRUS,21
22975,GEORGES DANCIGERS,Q3102605,GEORGES DIMERAY,CARTOUCHE,PETRUS,27
22975,GEORGES DANCIGERS,Q3102605,GEORGES DIMERAY,L'AIGLE A DEUX TETES,PETRUS,23
22975,GEORGES DANCIGERS,Q1508432,GEORGE DAVIS,MILLE SEPT CENT QUATRE VINGT NEUF,THIS EARTH IS MINE,35
22975,GEORGES DANCIGERS,Q1508432,GEORGE DAVIS,CARTOUCHE,CIMARRON,47
22975,GEORGES DANCIGERS,Q1508432,GEORGE DAVIS,L'AIGLE A DEUX TETES,THAT WONDERFUL URGE,46
22975,GEORGES DANCIGERS,Q3356963,OSCAR DANCIGERS,MILLE SEPT CENT QUATRE VINGT NEUF,ANOTHER SPRING,34
22975,GEORGES DANCIGERS,Q3356963,OSCAR DANCIGERS,CARTOUCHE,WOMAN WITHOUT TEARS,36
22975,GEORGES DANCIGERS,Q3356963,OSCAR DANCIGERS,L'AIGLE A DEUX TETES,TRACES OF THE PAST,37
22975,GEORGES DANCIGERS,Q1508856,GEORGES DANCIGERS,MILLE SEPT CENT QUATRE VINGT NEUF,THE EAGLE WITH TWO HEADS,46
22975,GEORGES DANCIGERS,Q1508856,GEORGES DANCIGERS,CARTOUCHE,CARTOUCHE,100
22975,GEORGES DANCIGERS,Q1508856,GEORGES DANCIGERS,L'AIGLE A DEUX TETES,L'AIGLE A DEUX TETES,100
22975,GEORGES DANCIGERS,Q3102585,GEORGES DEMAS,MILLE SEPT CENT QUATRE VINGT NEUF,LE GORILLE VOUS SALUE BIEN,47
22975,GEORGES DANCIGERS,Q3102585,GEORGES DEMAS,CARTOUCHE,THE HAPPY ROAD,43
22975,GEORGES DANCIGERS,Q3102585,GEORGES DEMAS,L'AIGLE A DEUX TETES,LE MOUTON A CINQ PATTES,56
22975,GEORGES DANCIGERS,Q328335,GEORGES DESCRIERES,MILLE SEPT CENT QUATRE VINGT NEUF,QU'EST-CE QUI FAIT CRAQUER LES FILLES...,43
22975,GEORGES DANCIGERS,Q328335,GEORGES DESCRIERES,CARTOUCHE,LE FILS DE CAROLINE CHERIE,40
22975,GEORGES DANCIGERS,Q328335,GEORGES DESCRIERES,L'AIGLE A DEUX TETES,CAROLINE AND THE REBELS,51
22975,GEORGES DANCIGERS,Q3102214,GEORGES AUBERT,MILLE SEPT CENT QUATRE VINGT NEUF,THE LONELY KILLERS,39
22975,GEORGES DANCIGERS,Q3102214,GEORGES AUBERT,CARTOUCHE,THE CONFESSION,35
22975,GEORGES DANCIGERS,Q3102214,GEORGES AUBERT,L'AIGLE A DEUX TETES,THE LONELY KILLERS,42
22975,GEORGES DANCIGERS,Q16039505,GEORGES BARSKY,MILLE SEPT CENT QUATRE VINGT NEUF,LA FIANCEE QUI VENAIT DU FROID,38
22975,GEORGES DANCIGERS,Q16039505,GEORGES BARSKY,CARTOUCHE,L'AMOUR VIOLE,36
22975,GEORGES DANCIGERS,Q16039505,GEORGES BARSKY,L'AIGLE A DEUX TETES,HALFAOUINE CHILD OF THE TERRACES,38
