acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82859,SHENG DONG,Q3936510,SUNG DONG-IL,THE KUNLUN COLUMN,MIDNIGHT RUNNERS,42
82859,SHENG DONG,Q5095208,CHIANG SHENG,THE KUNLUN COLUMN,LEGEND OF THE FOX,47
82859,SHENG DONG,Q3498540,STEPHEN DOWNING,THE KUNLUN COLUMN,THE CULTURE HIGH,48
82859,SHENG DONG,Q9094822,ZHANG YADONG,THE KUNLUN COLUMN,BLIND SHAFT,29
82859,SHENG DONG,Q483703,SEO DONG-WON,THE KUNLUN COLUMN,THIS CHARMING GIRL,29
82859,SHENG DONG,Q24661045,JON SHENK,THE KUNLUN COLUMN,THE ISLAND PRESIDENT,43
82859,SHENG DONG,Q16090250,SHIN DONG-IL,THE KUNLUN COLUMN,"COME, TOGETHER",47
82859,SHENG DONG,Q6271544,JON SEN,THE KUNLUN COLUMN,STAN,10
82859,SHENG DONG,Q5292777,DON HENRY,THE KUNLUN COLUMN,DESERT OF BLOOD,19
82859,SHENG DONG,Q4273012,SEO DONG-WON,THE KUNLUN COLUMN,6NYEONJJAE YEONAEJUNG,26
82859,SHENG DONG,Q16239524,DING SHENG,THE KUNLUN COLUMN,RAILROAD TIGERS,25
82859,SHENG DONG,Q16978733,SHIN DONG-MI,THE KUNLUN COLUMN,THE GOLDEN HOLIDAY,51
82859,SHENG DONG,Q9099170,CONG SHAN,THE KUNLUN COLUMN,SOMEWHERE ONLY WE KNOW,36
82859,SHENG DONG,Q8945045,DING HAIFENG,THE KUNLUN COLUMN,ZHAN LANG 2,29
82859,SHENG DONG,Q55735954,HEO DONG-WON,THE KUNLUN COLUMN,THE OUTLAWS,43
82859,SHENG DONG,Q93150791,LEO SHENG,THE KUNLUN COLUMN,DISCLOSURE: TRANS LIVES ON SCREEN,33
82859,SHENG DONG,Q30311753,ONG SEONGWU,THE KUNLUN COLUMN,SEOUL VIBE,30
