acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22855,HECTOR BABENCO,Q5906052,HECTOR CALCANO,PIXOTE,EL PENDIENTE,44
22855,HECTOR BABENCO,Q5906052,HECTOR CALCANO,KISS OF THE SPIDER WOMAN,THE SOUL OF THE ACCORDION,45
22855,HECTOR BABENCO,Q5906052,HECTOR CALCANO,AT PLAY IN THE FIELDS OF THE LORD,THE SOUL OF THE ACCORDION,59
22855,HECTOR BABENCO,Q1151,HECTOR BERLIOZ,PIXOTE,LATE FLOWERS,33
22855,HECTOR BABENCO,Q1151,HECTOR BERLIOZ,KISS OF THE SPIDER WOMAN,SVEN ARVID AR DOD,34
22855,HECTOR BABENCO,Q1151,HECTOR BERLIOZ,AT PLAY IN THE FIELDS OF THE LORD,SVEN ARVID AR DOD,32
22855,HECTOR BABENCO,Q470101,HECTOR BIANCIOTTI,PIXOTE,DIAS DE ODIO,22
22855,HECTOR BABENCO,Q470101,HECTOR BIANCIOTTI,KISS OF THE SPIDER WOMAN,DIAS DE ODIO,33
22855,HECTOR BABENCO,Q470101,HECTOR BIANCIOTTI,AT PLAY IN THE FIELDS OF THE LORD,DIAS DE ODIO,22
22855,HECTOR BABENCO,Q16941779,HECTOR GANCE,PIXOTE,ME FIRST,43
22855,HECTOR BABENCO,Q16941779,HECTOR GANCE,KISS OF THE SPIDER WOMAN,UN TOQUE DIFERENTE,43
22855,HECTOR BABENCO,Q16941779,HECTOR GANCE,AT PLAY IN THE FIELDS OF THE LORD,LAS LOCURAS DEL PROFESOR,39
22855,HECTOR BABENCO,Q2576722,HECTOR ALTERIO,PIXOTE,INTRUDERS,40
22855,HECTOR BABENCO,Q2576722,HECTOR ALTERIO,KISS OF THE SPIDER WOMAN,KING OF THE RIVER,63
22855,HECTOR BABENCO,Q2576722,HECTOR ALTERIO,AT PLAY IN THE FIELDS OF THE LORD,"I, THE WORST OF ALL",51
22855,HECTOR BABENCO,Q538608,HECTOR BABENCO,PIXOTE,PIXOTE,100
22855,HECTOR BABENCO,Q538608,HECTOR BABENCO,KISS OF THE SPIDER WOMAN,KISS OF THE SPIDER WOMAN,100
22855,HECTOR BABENCO,Q538608,HECTOR BABENCO,AT PLAY IN THE FIELDS OF THE LORD,AT PLAY IN THE FIELDS OF THE LORD,100
22855,HECTOR BABENCO,Q28070870,HECTOR CANOSA,PIXOTE,DIABLITO DE BARRIO,25
22855,HECTOR BABENCO,Q28070870,HECTOR CANOSA,KISS OF THE SPIDER WOMAN,FUNNY DIRTY LITTLE WAR,43
22855,HECTOR BABENCO,Q28070870,HECTOR CANOSA,AT PLAY IN THE FIELDS OF THE LORD,EL TELO Y LA TELE,44
