acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16419,ROGER CLARKE,Q311672,ROGER DALTREY,LUCKY BREAK AT WREST POINT CASINO,CHASING DESTINY,38
16419,ROGER CLARKE,Q2960804,CHARLEY ROGERS,LUCKY BREAK AT WREST POINT CASINO,AIR RAID WARDENS,41
16419,ROGER CLARKE,Q95706852,CLAIRE ROGGAN,LUCKY BREAK AT WREST POINT CASINO,WIR ALLE. DAS DORF,32
16419,ROGER CLARKE,Q1095834,CLARKE PETERS,LUCKY BREAK AT WREST POINT CASINO,A CASUALTY OF WAR,48
16419,ROGER CLARKE,Q2629972,MARGUERITE CLARK,LUCKY BREAK AT WREST POINT CASINO,LUCK IN PAWN,44
16419,ROGER CLARKE,Q18684141,ROY CLARK,LUCKY BREAK AT WREST POINT CASINO,THE ROSARY,28
16419,ROGER CLARKE,Q5537933,GEORGE CLARK,LUCKY BREAK AT WREST POINT CASINO,THE MARCH HARE,30
16419,ROGER CLARKE,Q3439136,ROGER KARL,LUCKY BREAK AT WREST POINT CASINO,L'AMOUR A LA CHAINE,42
16419,ROGER CLARKE,Q99714,CLAIRE ROMMER,LUCKY BREAK AT WREST POINT CASINO,THE MAN AT MIDNIGHT,42
16419,ROGER CLARKE,Q34081971,CLAIRE KRONBURGER,LUCKY BREAK AT WREST POINT CASINO,THE PEARLS OF DOCTOR TALMADGE,29
16419,ROGER CLARKE,Q2704464,CHARLES ROGERS,LUCKY BREAK AT WREST POINT CASINO,PIRATE PARTY ON CATALINA ISLE,42
16419,ROGER CLARKE,Q18346370,CHARLES R. ROGERS,LUCKY BREAK AT WREST POINT CASINO,LADY WITH A PAST,41
16419,ROGER CLARKE,Q721819,ROY CLARK,LUCKY BREAK AT WREST POINT CASINO,UPHILL ALL THE WAY,27
16419,ROGER CLARKE,Q435532,MAE CLARKE,LUCKY BREAK AT WREST POINT CASINO,BREACH OF PROMISE,44
16419,ROGER CLARKE,Q20683963,COLBERT CLARK,LUCKY BREAK AT WREST POINT CASINO,FIGHTING WITH KIT CARSON,42
16419,ROGER CLARKE,Q18530861,GEOFFREY CLARKE,LUCKY BREAK AT WREST POINT CASINO,LITTLE WAITRESS,29
