acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75400,ROLAND STUTZ,Q967502,ROLAND WEST,TAXI,ALIBI,44
75400,ROLAND STUTZ,Q457815,RUTH ROLAND,TAXI,THE TIGER'S TRAIL,29
75400,ROLAND STUTZ,Q3440276,ROLAND TOUTAIN,TAXI,CAPTAIN ARDANT,33
75400,ROLAND STUTZ,Q3440277,ROLAND TUAL,TAXI,LE LIT A COLONNES,10
75400,ROLAND STUTZ,Q7292455,RANDY STUART,TAXI,STELLA,40
75400,ROLAND STUTZ,Q17350926,ROLANDE SEGUR,TAXI,"PARIS, PALACE HOTEL",27
75400,ROLAND STUTZ,Q7613813,STEVE ROWLAND,TAXI,NAKED YOUTH,13
75400,ROLAND STUTZ,Q3440272,ROLAND TIMSIT,TAXI,LA FLAMBEUSE,12
75400,ROLAND STUTZ,Q2110818,ROLAND SMITH,TAXI,EVIXION,36
75400,ROLAND STUTZ,Q16499853,ROLAND TEC,TAXI,ALL THE RAGE,12
