acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80235,HARRY FOSTER,Q3127850,HARRY L. FRASER,FLYING SKIS. [FISHING],FIGHTING PIONEERS,56
80235,HARRY FOSTER,Q28497,MARC FORSTER,FLYING SKIS. [FISHING],FINDING NEVERLAND,44
80235,HARRY FOSTER,Q3783500,HARRY A. FISHER,FLYING SKIS. [FISHING],THE MASTER MIND,24
80235,HARRY FOSTER,Q25873640,HARRY CARTER,FLYING SKIS. [FISHING],DANGEROUS CROSSING,43
80235,HARRY FOSTER,Q1992638,HARRY FOX,FLYING SKIS. [FISHING],BEATRICE FAIRFAX,23
80235,HARRY FOSTER,Q15044912,HARRY CARTER,FLYING SKIS. [FISHING],BURNING WORDS,31
80235,HARRY FOSTER,Q5668145,HARRY CROCKER,FLYING SKIS. [FISHING],THE BIG PARADE,24
80235,HARRY FOSTER,Q3077698,FORRESTER HARVEY,FLYING SKIS. [FISHING],SPANGLES,37
80235,HARRY FOSTER,Q962316,HARRY AKST,FLYING SKIS. [FISHING],SONG OF THE WEST,40
80235,HARRY FOSTER,Q10294003,HARRY FORBES,FLYING SKIS. [FISHING],WHAT PRICE CRIME,11
80235,HARRY FOSTER,Q3438970,ROGER FORSTER,FLYING SKIS. [FISHING],LE SCHPOUNTZ,19
80235,HARRY FOSTER,Q138715,HARRY FOWLER,FLYING SKIS. [FISHING],FIRE MAIDENS FROM OUTER SPACE,33
80235,HARRY FOSTER,Q3783499,HARRY FEIST,FLYING SKIS. [FISHING],THE FIREMEN OF VIGGIU,30
80235,HARRY FOSTER,Q3128017,HARVE FOSTER,FLYING SKIS. [FISHING],THE FABULOUS JOE,17
80235,HARRY FOSTER,Q1586500,HARRY FUSS,FLYING SKIS. [FISHING],DER SCHANDFLECK,35
80235,HARRY FOSTER,Q214959,HARRY BELAFONTE,FLYING SKIS. [FISHING],SING YOUR SONG,36
80235,HARRY FOSTER,Q1816900,RON FOSTER,FLYING SKIS. [FISHING],THE MUSIC BOX KID,22
80235,HARRY FOSTER,Q55084584,LOTHAR FORSTER,FLYING SKIS. [FISHING],AROUND THE WORLD IN EIGHTY DAYS,24
80235,HARRY FOSTER,Q16750206,HARRY FLEER,FLYING SKIS. [FISHING],VIVA LAS VEGAS,6
80235,HARRY FOSTER,Q527146,MARGARET FORSTER,FLYING SKIS. [FISHING],GEORGY GIRL,13
80235,HARRY FOSTER,Q1594459,HEIDY FORSTER,FLYING SKIS. [FISHING],"MADCHEN, MADCHEN 2 - LOFT ODER LIEBE",23
80235,HARRY FOSTER,Q91742,HARRY BAER,FLYING SKIS. [FISHING],FASSBINDER - LIEBEN OHNE ZU FORDERN,38
80235,HARRY FOSTER,Q5668812,HARRY FIELDER,FLYING SKIS. [FISHING],SUPER BITCH,27
80235,HARRY FOSTER,Q7143459,PAT FOSTER,FLYING SKIS. [FISHING],"KEEP IT UP, JACK",24
80235,HARRY FOSTER,Q3127823,HARRY FISCHLER,FLYING SKIS. [FISHING],TAXI DRIVER,13
80235,HARRY FOSTER,Q1870898,LOTHAR KOSTER,FLYING SKIS. [FISHING],DIE FAUST IN DER TASCHE,29
80235,HARRY FOSTER,Q3128032,HARVEY FROST,FLYING SKIS. [FISHING],THE SEX AND VIOLENCE FAMILY HOUR,31
80235,HARRY FOSTER,Q566885,HARRY GROENER,FLYING SKIS. [FISHING],A CURE FOR WELLNESS,32
80235,HARRY FOSTER,Q1817027,GARY FOSTER,FLYING SKIS. [FISHING],THE SOLOIST,20
80235,HARRY FOSTER,Q1494844,GARY FOSTER,FLYING SKIS. [FISHING],SLEEPLESS IN SEATTLE,26
80235,HARRY FOSTER,Q3127820,HARRY ELFONT,FLYING SKIS. [FISHING],THE FLINTSTONES IN VIVA ROCK VEGAS,34
80235,HARRY FOSTER,Q5763121,HARRY GOLDSTEIN,FLYING SKIS. [FISHING],WHEN DARKNESS FALLS,26
80235,HARRY FOSTER,Q237897,SARA FOSTER,FLYING SKIS. [FISHING],THE BIG BOUNCE,30
80235,HARRY FOSTER,Q719676,HAL FOSTER,FLYING SKIS. [FISHING],SKETCHES OF FRANK GEHRY,38
80235,HARRY FOSTER,Q101560701,HARRY FLOTER,FLYING SKIS. [FISHING],HANNA'S JOURNEY,35
80235,HARRY FOSTER,Q93906,ROBERT FOSTER,FLYING SKIS. [FISHING],D-WAR,8
80235,HARRY FOSTER,Q14956093,HARRY FERRIER,FLYING SKIS. [FISHING],NIGHTWATCHING,31
80235,HARRY FOSTER,Q19816345,STACEY FOSTER,FLYING SKIS. [FISHING],WINDFALL,30
80235,HARRY FOSTER,Q530775,KAT FOSTER,FLYING SKIS. [FISHING],A YEAR AND CHANGE,28
80235,HARRY FOSTER,Q5525083,GARY FORRESTER,FLYING SKIS. [FISHING],TIGER HOUSE,13
80235,HARRY FOSTER,Q983156,MARK FOSTER,FLYING SKIS. [FISHING],LITTLE BOY,14
80235,HARRY FOSTER,Q99194347,HARRY CARTER,FLYING SKIS. [FISHING],MAMMA MIA! HERE WE GO AGAIN,27
