acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15075,CAMMELL HUDSON,Q3046384,EARL HUDSON,DESIGN FOR TODAY,THE HALF-WAY GIRL,42
15075,CAMMELL HUDSON,Q3046384,EARL HUDSON,FOOD PRESERVATION,SCARLET SAINT,27
15075,CAMMELL HUDSON,Q28055295,CAMPBELL DIXON,DESIGN FOR TODAY,SECRET AGENT,29
15075,CAMMELL HUDSON,Q28055295,CAMPBELL DIXON,FOOD PRESERVATION,SECRET AGENT,28
15075,CAMMELL HUDSON,Q975488,DONALD CAMMELL,DESIGN FOR TODAY,DEMON SEED,38
15075,CAMMELL HUDSON,Q975488,DONALD CAMMELL,FOOD PRESERVATION,LA COLLECTIONNEUSE,34
15075,CAMMELL HUDSON,Q2742575,BILL HUDSON,DESIGN FOR TODAY,BIG SHOTS,40
15075,CAMMELL HUDSON,Q2742575,BILL HUDSON,FOOD PRESERVATION,ZERO TO SIXTY,33
15075,CAMMELL HUDSON,Q737990,KEN HUDSON CAMPBELL,DESIGN FOR TODAY,THE LADIES MAN,40
15075,CAMMELL HUDSON,Q737990,KEN HUDSON CAMPBELL,FOOD PRESERVATION,DOWN PERISCOPE,45
15075,CAMMELL HUDSON,Q23836615,DESMOND CAMPBELL,DESIGN FOR TODAY,THE INCREDIBLE HULK,23
15075,CAMMELL HUDSON,Q23836615,DESMOND CAMPBELL,FOOD PRESERVATION,THE INCREDIBLE HULK,28
