acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14484,R.D. HANSEN,Q23561941,DORTE HANSEN,DON'T BE CUT UP,ALTES LAND,24
14484,R.D. HANSEN,Q23561941,DORTE HANSEN,DON'T LOSE YOUR GRIP,ALTES LAND,13
14484,R.D. HANSEN,Q23561941,DORTE HANSEN,TALKING OF TEETH,ALTES LAND,31
14484,R.D. HANSEN,Q23561941,DORTE HANSEN,THE UNSAFE ACT,ALTES LAND,33
14484,R.D. HANSEN,Q23561941,DORTE HANSEN,DON'T BE SAWED,ALTES LAND,25
14484,R.D. HANSEN,Q23561941,DORTE HANSEN,DON'T BE LET DOWN,ALTES LAND,22
14484,R.D. HANSEN,Q23561941,DORTE HANSEN,STEEL ROAD ACROSS A CONTINENT,ALTES LAND,26
14484,R.D. HANSEN,Q23561941,DORTE HANSEN,MADE IN AUSTRALIA,ALTES LAND,37
14484,R.D. HANSEN,Q23561941,DORTE HANSEN,DON'T BE SCALPED,ALTES LAND,31
14484,R.D. HANSEN,Q23561941,DORTE HANSEN,DON'T BE SHOCKED,ALTES LAND,23
14484,R.D. HANSEN,Q42047199,VERA HANSEN,DON'T BE CUT UP,DON QUIXOTE,38
14484,R.D. HANSEN,Q42047199,VERA HANSEN,DON'T LOSE YOUR GRIP,DON QUIXOTE,45
14484,R.D. HANSEN,Q42047199,VERA HANSEN,TALKING OF TEETH,DON QUIXOTE,37
14484,R.D. HANSEN,Q42047199,VERA HANSEN,THE UNSAFE ACT,DON QUIXOTE,16
14484,R.D. HANSEN,Q42047199,VERA HANSEN,DON'T BE SAWED,DON QUIXOTE,40
14484,R.D. HANSEN,Q42047199,VERA HANSEN,DON'T BE LET DOWN,DON QUIXOTE,43
14484,R.D. HANSEN,Q42047199,VERA HANSEN,STEEL ROAD ACROSS A CONTINENT,DON QUIXOTE,30
14484,R.D. HANSEN,Q42047199,VERA HANSEN,MADE IN AUSTRALIA,DON QUIXOTE,21
14484,R.D. HANSEN,Q42047199,VERA HANSEN,DON'T BE SCALPED,DON QUIXOTE,37
14484,R.D. HANSEN,Q42047199,VERA HANSEN,DON'T BE SHOCKED,DON QUIXOTE,44
14484,R.D. HANSEN,Q580032,PETER HANSEN,DON'T BE CUT UP,DRUM BEAT,50
14484,R.D. HANSEN,Q580032,PETER HANSEN,DON'T LOSE YOUR GRIP,THE WAR OF THE ROSES,50
14484,R.D. HANSEN,Q580032,PETER HANSEN,TALKING OF TEETH,THE KING'S THIEF,44
14484,R.D. HANSEN,Q580032,PETER HANSEN,THE UNSAFE ACT,HELL ON FRISCO BAY,44
14484,R.D. HANSEN,Q580032,PETER HANSEN,DON'T BE SAWED,WILLEM VAN ORANJE,39
14484,R.D. HANSEN,Q580032,PETER HANSEN,DON'T BE LET DOWN,WILLEM VAN ORANJE,41
