acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19913,COLIN RICHARDS,Q295847,RICHARD CHAMBERLAIN,DOCTORS' ORDERS,A THUNDER OF DRUMS,50
19913,COLIN RICHARDS,Q3189104,JULIAN RICHARDS,DOCTORS' ORDERS,SUMMER SCARS,46
19913,COLIN RICHARDS,Q449959,RICHARD KIND,DOCTORS' ORDERS,THE PRODUCERS,44
19913,COLIN RICHARDS,Q2150007,RICHARD KONIG,DOCTORS' ORDERS,DEAR MISS DOCTOR,53
19913,COLIN RICHARDS,Q40035,RICHARD LINKLATER,DOCTORS' ORDERS,BAD NEWS BEARS,43
19913,COLIN RICHARDS,Q60884706,RICHARD LAVOIE,DOCTORS' ORDERS,RURAL ROUTE 5,30
19913,COLIN RICHARDS,Q318134,COLIN HANKS,DOCTORS' ORDERS,ORANGE COUNTY,44
19913,COLIN RICHARDS,Q4225064,RICHARD COBBOLD,DOCTORS' ORDERS,THE ROMANTIC STORY OF MARGARET CATCHPOLE,26
19913,COLIN RICHARDS,Q5965577,RICHARD LUND,DOCTORS' ORDERS,BLODETS ROST,46
19913,COLIN RICHARDS,Q38051190,RICHARD LUND,DOCTORS' ORDERS,DEN DANSKE MARINE,39
19913,COLIN RICHARDS,Q2567590,RICHARD ALLEN,DOCTORS' ORDERS,THE TRAIL OF THE LONESOME PINE,23
19913,COLIN RICHARDS,Q78874,RICHARD OSWALD,DOCTORS' ORDERS,VORDERHAUS UND HINTERHAUS,51
19913,COLIN RICHARDS,Q2150117,RICHARD LOWENBEIN,DOCTORS' ORDERS,THE CRAZY COUNTESS,38
19913,COLIN RICHARDS,Q106554564,RICHARD MORRIS,DOCTORS' ORDERS,THE MARRIAGE OF KITTY,29
19913,COLIN RICHARDS,Q24206155,RICHARD BADING,DOCTORS' ORDERS,SCHATTEN DER VERGANGENHEIT,20
19913,COLIN RICHARDS,Q861426,RICHARD ARLEN,DOCTORS' ORDERS,DANGEROUS CURVES,53
19913,COLIN RICHARDS,Q21209337,JOHN J. RICHARDSON,DOCTORS' ORDERS,THE THREE MUST-GET-THERES,31
19913,COLIN RICHARDS,Q931926,RICHARD DIX,DOCTORS' ORDERS,THE LOVE DOCTOR,62
19913,COLIN RICHARDS,Q1302593,RICHARD CARLE,DOCTORS' ORDERS,HABEAS CORPUS,52
19913,COLIN RICHARDS,Q3699925,CYRIL RITCHARD,DOCTORS' ORDERS,SERVICE FOR LADIES,38
19913,COLIN RICHARDS,Q3790184,RICHARD CONNELL,DOCTORS' ORDERS,BROTHER ORCHID,50
19913,COLIN RICHARDS,Q7324879,RICHARD COOPER,DOCTORS' ORDERS,THE OFFICERS' MESS,39
19913,COLIN RICHARDS,Q7324974,RICHARD CROMWELL,DOCTORS' ORDERS,THE AGE OF CONSENT,31
19913,COLIN RICHARDS,Q22212612,RICHARD POWELL,DOCTORS' ORDERS,TREASURE ISLAND,41
19913,COLIN RICHARDS,Q203980,RICHARD CROMWELL,DOCTORS' ORDERS,THE LIVES OF A BENGAL LANCER,29
19913,COLIN RICHARDS,Q21664872,RICHARD CAHOON,DOCTORS' ORDERS,THE CIRCUS QUEEN MURDER,43
19913,COLIN RICHARDS,Q56319339,RICHARD HARLAN,DOCTORS' ORDERS,MOTHER GLORIA,44
19913,COLIN RICHARDS,Q352701,RICHARD LOO,DOCTORS' ORDERS,SOLDIER OF FORTUNE,44
19913,COLIN RICHARDS,Q919750,RICHARD QUINE,DOCTORS' ORDERS,WORDS AND MUSIC,48
19913,COLIN RICHARDS,Q6108101,RICARDO CONORD,DOCTORS' ORDERS,LOCOS DE VERANO,55
19913,COLIN RICHARDS,Q353142,ADDISON RICHARDS,DOCTORS' ORDERS,CRIME DOCTOR,46
19913,COLIN RICHARDS,Q16008362,RICHARD DOLMAN,DOCTORS' ORDERS,LUCKY LOSER,32
19913,COLIN RICHARDS,Q3430526,RICHARD BENSON,DOCTORS' ORDERS,MALEDETTO IL GIORNO CHE T'HO INCONTRATO,26
19913,COLIN RICHARDS,Q2443618,RICHARD LUDWIG,DOCTORS' ORDERS,ANOTHER WORLD,37
19913,COLIN RICHARDS,Q2279367,ANN RICHARDS,DOCTORS' ORDERS,LOVERS AND LUGGERS,50
19913,COLIN RICHARDS,Q3115400,GRANT RICHARDS,DOCTORS' ORDERS,THE FOUR SKULLS OF JONATHAN DRAKE,30
19913,COLIN RICHARDS,Q615624,RICHARD GOOLDEN,DOCTORS' ORDERS,MEET MR. PENNY,30
19913,COLIN RICHARDS,Q114868,RICHARD BILLINGER,DOCTORS' ORDERS,DER BERG RUFT,37
19913,COLIN RICHARDS,Q539982,RICHARD CARLSON,DOCTORS' ORDERS,BEHIND LOCKED DOORS,48
19913,COLIN RICHARDS,Q18619623,RICHARD C. KAHN,DOCTORS' ORDERS,BUZZY AND THE PHANTOM PINTO,29
19913,COLIN RICHARDS,Q7326709,RICHARD J. COLLINS,DOCTORS' ORDERS,CULT OF THE COBRA,39
19913,COLIN RICHARDS,Q3438184,RICHARD NORRIS,DOCTORS' ORDERS,THE ARSENAL STADIUM MYSTERY,29
19913,COLIN RICHARDS,Q2149875,RICHARD IRVINE,DOCTORS' ORDERS,EVERYBODY DOES IT,39
19913,COLIN RICHARDS,Q3430780,RICHARD GAINES,DOCTORS' ORDERS,A KISS FOR CORLISS,50
19913,COLIN RICHARDS,Q517589,RICHARD GOLDSTONE,DOCTORS' ORDERS,THE DEVIL MAKES THREE,29
19913,COLIN RICHARDS,Q7327506,RICHARD LUPINO,DOCTORS' ORDERS,JUST WILLIAM,15
19913,COLIN RICHARDS,Q7324952,RICHARD CRANE,DOCTORS' ORDERS,CRASH OF THE MOONS,38
19913,COLIN RICHARDS,Q21035820,RICHARD LUDWIG,DOCTORS' ORDERS,SPAHTRUPP HALLGARTEN,12
19913,COLIN RICHARDS,Q237918,ANN RICHARDS,DOCTORS' ORDERS,LOVE LETTERS,46
19913,COLIN RICHARDS,Q361523,RICHARD NEY,DOCTORS' ORDERS,THE WAR AGAINST MRS. HADLEY,25
19913,COLIN RICHARDS,Q734043,RICHARD CONTE,DOCTORS' ORDERS,HOUSE OF STRANGERS,50
19913,COLIN RICHARDS,Q3431024,RICHARD MARTIN,DOCTORS' ORDERS,BOMBARDIER,42
19913,COLIN RICHARDS,Q20678649,RICHARD IRVING,DOCTORS' ORDERS,BORDERLINE,42
19913,COLIN RICHARDS,Q2982519,COLETTE RICHARD,DOCTORS' ORDERS,SI TOUS LES GARS DU MONDE,41
19913,COLIN RICHARDS,Q328681,RICHARD CROSSMAN,DOCTORS' ORDERS,GERMAN CONCENTRATION CAMPS FACTUAL SURVEY,25
19913,COLIN RICHARDS,Q339593,RICHARD LONG,DOCTORS' ORDERS,KANSAS RAIDERS,50
19913,COLIN RICHARDS,Q7327662,RICHARD MARTIN,DOCTORS' ORDERS,NORTH OF PITTSBURGH,30
19913,COLIN RICHARDS,Q6108209,RICARDO GASCON,DOCTORS' ORDERS,EL CORREO DEL REY,45
19913,COLIN RICHARDS,Q151973,RICHARD BURTON,DOCTORS' ORDERS,DOCTOR FAUSTUS,57
19913,COLIN RICHARDS,Q1277018,RICHARD BOONE,DOCTORS' ORDERS,A THUNDER OF DRUMS,50
19913,COLIN RICHARDS,Q368645,RICHARD LONG,DOCTORS' ORDERS,AIR CADET,26
19913,COLIN RICHARDS,Q318607,RICHARD CRENNA,DOCTORS' ORDERS,DOCTORS' WIVES,74
19913,COLIN RICHARDS,Q15098032,RICHARD ALLAN,DOCTORS' ORDERS,CASINO DE PARIS,41
19913,COLIN RICHARDS,Q15298602,KEITH RICHARDS,DOCTORS' ORDERS,THE TEN COMMANDMENTS,29
19913,COLIN RICHARDS,Q3773506,GORDON RICHARDS,DOCTORS' ORDERS,DREAM WIFE,33
19913,COLIN RICHARDS,Q510732,RICHARD ALLAN,DOCTORS' ORDERS,CASINO DE PARIS,41
19913,COLIN RICHARDS,Q1289785,RICHARD DEACON,DOCTORS' ORDERS,PRINCE OF PLAYERS,39
19913,COLIN RICHARDS,Q20679266,RICHARD AVONDE,DOCTORS' ORDERS,SHADOWS OF TOMBSTONE,41
19913,COLIN RICHARDS,Q5764931,RICHARD GORDON,DOCTORS' ORDERS,DOCTOR AT SEA,59
19913,COLIN RICHARDS,Q288949,RICHARD BELLIS,DOCTORS' ORDERS,DOUBLECROSSED,44
19913,COLIN RICHARDS,Q7153213,PAUL RICHARDS,DOCTORS' ORDERS,PUSHOVER,27
19913,COLIN RICHARDS,Q7324869,RICHARD COOGAN,DOCTORS' ORDERS,THREE HOURS TO KILL,30
19913,COLIN RICHARDS,Q26944194,RICHARD CASTLE,DOCTORS' ORDERS,TO HELL AND BACK,27
19913,COLIN RICHARDS,Q7325191,RICHARD DEVON,DOCTORS' ORDERS,THE COMANCHEROS,41
19913,COLIN RICHARDS,Q7325992,RICHARD GORDON,DOCTORS' ORDERS,CORRIDORS OF BLOOD,44
19913,COLIN RICHARDS,Q5489209,FRANK RICHARDS,DOCTORS' ORDERS,A BULLET FOR JOEY,39
19913,COLIN RICHARDS,Q3351334,OLIVIER RICHARD,DOCTORS' ORDERS,MARIE ANTOINETTE QUEEN OF FRANCE,26
19913,COLIN RICHARDS,Q82222,LITTLE RICHARD,DOCTORS' ORDERS,THE PICKLE,25
19913,COLIN RICHARDS,Q1535859,RICHARD MASON,DOCTORS' ORDERS,ONE NIGHT STAND,28
19913,COLIN RICHARDS,Q189599,KEITH RICHARDS,DOCTORS' ORDERS,THE CONCERT FOR NEW YORK CITY,37
19913,COLIN RICHARDS,Q2149212,RICHARD CHANEY,DOCTORS' ORDERS,PLAN 9 FROM OUTER SPACE,32
19913,COLIN RICHARDS,Q3228922,LEE RICHARDSON,DOCTORS' ORDERS,PRINCE OF THE CITY,38
19913,COLIN RICHARDS,Q82238,CLIFF RICHARD,DOCTORS' ORDERS,EXPRESSO BONGO,36
19913,COLIN RICHARDS,Q965475,JOHN RICHARDSON,DOCTORS' ORDERS,TORSO,53
19913,COLIN RICHARDS,Q1705550,JOSEF RICHARD KAELIN,DOCTORS' ORDERS,WILLIAM TELL,15
19913,COLIN RICHARDS,Q344955,RICHARD CONDON,DOCTORS' ORDERS,WINTER KILLS,31
19913,COLIN RICHARDS,Q262130,RICHARD DONNER,DOCTORS' ORDERS,THE GOONIES,40
19913,COLIN RICHARDS,Q2150058,RICHARD LANE,DOCTORS' ORDERS,YOU CAN'T SEE 'ROUND CORNERS,34
19913,COLIN RICHARDS,Q979618,EDMOND RICHARD,DOCTORS' ORDERS,THAT OBSCURE OBJECT OF DESIRE,37
19913,COLIN RICHARDS,Q7327904,RICHARD MORRIS,DOCTORS' ORDERS,IF A MAN ANSWERS,20
19913,COLIN RICHARDS,Q719273,RICHARD MULLIGAN,DOCTORS' ORDERS,TEACHERS,36
19913,COLIN RICHARDS,Q1533503,RICHARD COHN-VOSSEN,DOCTORS' ORDERS,DAS RUSSISCHE WUNDER,41
19913,COLIN RICHARDS,Q4737508,ALUN RICHARDS,DOCTORS' ORDERS,THE THIRD JIHAD,34
19913,COLIN RICHARDS,Q3431051,RICHARD MORRIS,DOCTORS' ORDERS,THOROUGHLY MODERN MILLIE,21
19913,COLIN RICHARDS,Q7328292,RICHARD PASCO,DOCTORS' ORDERS,THE GORGON,33
19913,COLIN RICHARDS,Q1354328,RICHARD DAWSON,DOCTORS' ORDERS,TREASURE ISLAND,41
19913,COLIN RICHARDS,Q63120711,RICHARD KAPLAN,DOCTORS' ORDERS,THE ELEANOR ROOSEVELT STORY,29
19913,COLIN RICHARDS,Q7327331,RICHARD LEITERMAN,DOCTORS' ORDERS,STRIKER'S MOUNTAIN,44
19913,COLIN RICHARDS,Q363691,IAN RICHARDSON,DOCTORS' ORDERS,DAEMOS RISING,44
19913,COLIN RICHARDS,Q707946,RICHARD H. KLINE,DOCTORS' ORDERS,CINEMATOGRAPHER STYLE,40
19913,COLIN RICHARDS,Q7324830,RICHARD COLEMAN,DOCTORS' ORDERS,NAKED EVIL,8
19913,COLIN RICHARDS,Q6307428,JULIAN ORCHARD,DOCTORS' ORDERS,CARRY ON DOCTOR,55
19913,COLIN RICHARDS,Q234131,JOELY RICHARDSON,DOCTORS' ORDERS,REBECCA'S DAUGHTERS,48
19913,COLIN RICHARDS,Q503726,RICHARD KLINE,DOCTORS' ORDERS,LIBERTY HEIGHTS,34
19913,COLIN RICHARDS,Q3934829,RICHARD LEWIS,DOCTORS' ORDERS,A LOVELY WAY TO DIE,30
19913,COLIN RICHARDS,Q1363700,RICHARD LIBERTINI,DOCTORS' ORDERS,SOUP FOR ONE,46
19913,COLIN RICHARDS,Q7324849,RICHARD COMPTON,DOCTORS' ORDERS,"WELCOME HOME, SOLDIER BOYS",36
19913,COLIN RICHARDS,Q2149182,RICHARD C. KRATINA,DOCTORS' ORDERS,LOVE STORY,33
19913,COLIN RICHARDS,Q3430649,RICHARD A. COLLA,DOCTORS' ORDERS,HER LAST CHANCE,34
19913,COLIN RICHARDS,Q3934828,RICHARD LAWSON,DOCTORS' ORDERS,FOR COLORED GIRLS,52
19913,COLIN RICHARDS,Q492169,RICHARD JORDAN,DOCTORS' ORDERS,OLD BOYFRIENDS,36
19913,COLIN RICHARDS,Q2402758,RICHARD GIBSON,DOCTORS' ORDERS,THE GO-BETWEEN,21
19913,COLIN RICHARDS,Q1372455,RICHARD LONCRAINE,DOCTORS' ORDERS,BRIMSTONE AND TREACLE,29
19913,COLIN RICHARDS,Q22959274,RICHARD B GOODWIN,DOCTORS' ORDERS,THE TALES OF BEATRIX POTTER,29
19913,COLIN RICHARDS,Q251893,MARTIN RICHARDS,DOCTORS' ORDERS,THE BOYS FROM BRAZIL,29
19913,COLIN RICHARDS,Q3431026,RICHARD MARTIN,DOCTORS' ORDERS,LOVELY SUNDAYS,14
19913,COLIN RICHARDS,Q722733,RICHARD BOHRINGER,DOCTORS' ORDERS,ALORS... HEUREUX ?,44
19913,COLIN RICHARDS,Q5528267,GAVIN RICHARDS,DOCTORS' ORDERS,THE TRIPLE ECHO,28
19913,COLIN RICHARDS,Q9588,RICHARD NIXON,DOCTORS' ORDERS,THE SHOCK DOCTRINE,44
19913,COLIN RICHARDS,Q1209782,DICK RICHARDS,DOCTORS' ORDERS,TOOTSIE,38
19913,COLIN RICHARDS,Q3430642,RICHARD CIUPKA,DOCTORS' ORDERS,THE BLOOD OF OTHERS,42
19913,COLIN RICHARDS,Q509844,RICHARD LERNER,DOCTORS' ORDERS,THE CHEERLEADERS,40
