acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9015,COLIN WEBB,Q560592,CLIFTON WEBB,STOP FRUITFLY (PICTURE ONLY),NATIONAL RED CROSS PAGEANT,38
9015,COLIN WEBB,Q560592,CLIFTON WEBB,THE MALLEE RESEARCH STATION,THE RAZOR'S EDGE,56
9015,COLIN WEBB,Q560592,CLIFTON WEBB,25 YEARS OF INTERNATIONAL AIR TATTOO,NATIONAL RED CROSS PAGEANT,45
9015,COLIN WEBB,Q2830615,ALAN WEBB,STOP FRUITFLY (PICTURE ONLY),THE CANTERBURY TALES,35
9015,COLIN WEBB,Q2830615,ALAN WEBB,THE MALLEE RESEARCH STATION,THE TAMING OF THE SHREW,48
9015,COLIN WEBB,Q2830615,ALAN WEBB,25 YEARS OF INTERNATIONAL AIR TATTOO,THE CANTERBURY TALES,36
9015,COLIN WEBB,Q1108528,COLIN LOW,STOP FRUITFLY (PICTURE ONLY),STANDING ALONE,35
9015,COLIN WEBB,Q1108528,COLIN LOW,THE MALLEE RESEARCH STATION,CIRCLE OF THE SUN,45
9015,COLIN WEBB,Q1108528,COLIN LOW,25 YEARS OF INTERNATIONAL AIR TATTOO,IN THE LABYRINTH,35
9015,COLIN WEBB,Q88191847,OWEN MCPOLIN,STOP FRUITFLY (PICTURE ONLY),DRINKING CRUDE,20
9015,COLIN WEBB,Q88191847,OWEN MCPOLIN,THE MALLEE RESEARCH STATION,DRINKING CRUDE,24
9015,COLIN WEBB,Q88191847,OWEN MCPOLIN,25 YEARS OF INTERNATIONAL AIR TATTOO,DRINKING CRUDE,20
9015,COLIN WEBB,Q1108742,COLIN WELLS,STOP FRUITFLY (PICTURE ONLY),TITUS,26
9015,COLIN WEBB,Q1108742,COLIN WELLS,THE MALLEE RESEARCH STATION,TITUS,19
9015,COLIN WEBB,Q1108742,COLIN WELLS,25 YEARS OF INTERNATIONAL AIR TATTOO,TITUS,20
9015,COLIN WEBB,Q3682651,COLIN WELLS,STOP FRUITFLY (PICTURE ONLY),TITUS,26
9015,COLIN WEBB,Q3682651,COLIN WELLS,THE MALLEE RESEARCH STATION,TITUS,19
9015,COLIN WEBB,Q3682651,COLIN WELLS,25 YEARS OF INTERNATIONAL AIR TATTOO,TITUS,20
9015,COLIN WEBB,Q21494828,JOHN WEBB,STOP FRUITFLY (PICTURE ONLY),VAMPIRE CLAN,32
9015,COLIN WEBB,Q21494828,JOHN WEBB,THE MALLEE RESEARCH STATION,VAMPIRE CLAN,15
9015,COLIN WEBB,Q21494828,JOHN WEBB,25 YEARS OF INTERNATIONAL AIR TATTOO,VAMPIRE CLAN,21
9015,COLIN WEBB,Q7352862,ROBIN WEBB,STOP FRUITFLY (PICTURE ONLY),BEHIND THE MASK,15
9015,COLIN WEBB,Q7352862,ROBIN WEBB,THE MALLEE RESEARCH STATION,BEHIND THE MASK,33
9015,COLIN WEBB,Q7352862,ROBIN WEBB,25 YEARS OF INTERNATIONAL AIR TATTOO,BEHIND THE MASK,24
9015,COLIN WEBB,Q150851,COLIN POWELL,STOP FRUITFLY (PICTURE ONLY),NUCLEAR TIPPING POINT,34
9015,COLIN WEBB,Q150851,COLIN POWELL,THE MALLEE RESEARCH STATION,NUCLEAR TIPPING POINT,38
9015,COLIN WEBB,Q150851,COLIN POWELL,25 YEARS OF INTERNATIONAL AIR TATTOO,NUCLEAR TIPPING POINT,32
