acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17151,BARRY CORBET,Q3127929,HARRY T. MOREY,SKI THE OUTER LIMITS,THE RETURN OF SHERLOCK HOLMES,53
17151,BARRY CORBET,Q3127929,HARRY T. MOREY,CONSEQUENCES: SPINAL CORD INJURY,THE RETURN OF SHERLOCK HOLMES,37
17151,BARRY CORBET,Q3127929,HARRY T. MOREY,OUTWARD BOUND,BEYOND THE RAINBOW,45
17151,BARRY CORBET,Q4864570,BARRY NORTON,SKI THE OUTER LIMITS,SINS OF THE FATHERS,56
17151,BARRY CORBET,Q4864570,BARRY NORTON,CONSEQUENCES: SPINAL CORD INJURY,MONSIEUR VERDOUX,38
17151,BARRY CORBET,Q4864570,BARRY NORTON,OUTWARD BOUND,THE WORLD MOVES ON,45
17151,BARRY CORBET,Q20683979,BARRY CONNERS,SKI THE OUTER LIMITS,THE SPIDER,47
17151,BARRY CORBET,Q20683979,BARRY CONNERS,CONSEQUENCES: SPINAL CORD INJURY,HAT CHECK GIRL,31
17151,BARRY CORBET,Q20683979,BARRY CONNERS,OUTWARD BOUND,TOO BUSY TO WORK,41
17151,BARRY CORBET,Q556990,ROBERT BARRAT,SKI THE OUTER LIMITS,LOVE IS ON THE AIR,58
17151,BARRY CORBET,Q556990,ROBERT BARRAT,CONSEQUENCES: SPINAL CORD INJURY,HERE COMES THE NAVY,40
17151,BARRY CORBET,Q556990,ROBERT BARRAT,OUTWARD BOUND,ROAD TO UTOPIA,52
17151,BARRY CORBET,Q1238919,"DON ""RED"" BARRY",SKI THE OUTER LIMITS,THE CYCLONE KID,46
17151,BARRY CORBET,Q1238919,"DON ""RED"" BARRY",CONSEQUENCES: SPINAL CORD INJURY,ADVENTURES OF RED RYDER,41
17151,BARRY CORBET,Q1238919,"DON ""RED"" BARRY",OUTWARD BOUND,BLAZING STEWARDESSES,48
17151,BARRY CORBET,Q3086786,FRED BARRY,SKI THE OUTER LIMITS,MARIA CHAPDELAINE,22
17151,BARRY CORBET,Q3086786,FRED BARRY,CONSEQUENCES: SPINAL CORD INJURY,MARIA CHAPDELAINE,29
17151,BARRY CORBET,Q3086786,FRED BARRY,OUTWARD BOUND,TIT-COQ,30
17151,BARRY CORBET,Q1125695,ROBERT ARDREY,SKI THE OUTER LIMITS,THE THREE MUSKETEERS,50
17151,BARRY CORBET,Q1125695,ROBERT ARDREY,CONSEQUENCES: SPINAL CORD INJURY,A LADY TAKES A CHANCE,35
17151,BARRY CORBET,Q1125695,ROBERT ARDREY,OUTWARD BOUND,MADAME BOVARY,38
17151,BARRY CORBET,Q510763,ROBERT BARRON,SKI THE OUTER LIMITS,SHERLOCK HOLMES AND THE VOICE OF TERROR,41
17151,BARRY CORBET,Q510763,ROBERT BARRON,CONSEQUENCES: SPINAL CORD INJURY,SHERLOCK HOLMES AND THE VOICE OF TERROR,26
17151,BARRY CORBET,Q510763,ROBERT BARRON,OUTWARD BOUND,SHERLOCK HOLMES AND THE VOICE OF TERROR,23
17151,BARRY CORBET,Q1839851,ROBERT QUARRY,SKI THE OUTER LIMITS,THE RETURN OF COUNT YORGA,40
17151,BARRY CORBET,Q1839851,ROBERT QUARRY,CONSEQUENCES: SPINAL CORD INJURY,THE RETURN OF COUNT YORGA,36
17151,BARRY CORBET,Q1839851,ROBERT QUARRY,OUTWARD BOUND,THE RETURN OF COUNT YORGA,42
17151,BARRY CORBET,Q809082,BARRY MORSE,SKI THE OUTER LIMITS,KINGS OF THE SUN,56
17151,BARRY CORBET,Q809082,BARRY MORSE,CONSEQUENCES: SPINAL CORD INJURY,KINGS OF THE SUN,30
17151,BARRY CORBET,Q809082,BARRY MORSE,OUTWARD BOUND,THE HOUNDS OF NOTRE DAME,38
17151,BARRY CORBET,Q762958,HARRY SECOMBE,SKI THE OUTER LIMITS,THE BED SITTING ROOM,45
17151,BARRY CORBET,Q762958,HARRY SECOMBE,CONSEQUENCES: SPINAL CORD INJURY,DOCTOR IN TROUBLE,33
17151,BARRY CORBET,Q762958,HARRY SECOMBE,OUTWARD BOUND,FORCES' SWEETHEART,33
17151,BARRY CORBET,Q3635221,BARRY COE,SKI THE OUTER LIMITS,LOVE ME TENDER,35
17151,BARRY CORBET,Q3635221,BARRY COE,CONSEQUENCES: SPINAL CORD INJURY,LOVE ME TENDER,27
17151,BARRY CORBET,Q3635221,BARRY COE,OUTWARD BOUND,PEYTON PLACE,32
17151,BARRY CORBET,Q650048,ROBERT BARR,SKI THE OUTER LIMITS,THE LONG ARM,38
17151,BARRY CORBET,Q650048,ROBERT BARR,CONSEQUENCES: SPINAL CORD INJURY,THE LONG ARM,14
17151,BARRY CORBET,Q650048,ROBERT BARR,OUTWARD BOUND,THE LONG ARM,16
17151,BARRY CORBET,Q3435202,ROBERT GARRY,SKI THE OUTER LIMITS,THE HIDEOUS SUN DEMON,39
17151,BARRY CORBET,Q3435202,ROBERT GARRY,CONSEQUENCES: SPINAL CORD INJURY,THE HIDEOUS SUN DEMON,27
17151,BARRY CORBET,Q3435202,ROBERT GARRY,OUTWARD BOUND,THE HIDEOUS SUN DEMON,29
17151,BARRY CORBET,Q809077,BARRY MCGUIRE,SKI THE OUTER LIMITS,THE PRESIDENT'S ANALYST,42
17151,BARRY CORBET,Q809077,BARRY MCGUIRE,CONSEQUENCES: SPINAL CORD INJURY,YOU ARE WHAT YOU EAT,20
17151,BARRY CORBET,Q809077,BARRY MCGUIRE,OUTWARD BOUND,YOU ARE WHAT YOU EAT,30
17151,BARRY CORBET,Q4864135,BARRY CROCKER,SKI THE OUTER LIMITS,THE ADVENTURES OF BARRY MCKENZIE,31
17151,BARRY CORBET,Q4864135,BARRY CROCKER,CONSEQUENCES: SPINAL CORD INJURY,THE ADVENTURES OF BARRY MCKENZIE,32
17151,BARRY CORBET,Q4864135,BARRY CROCKER,OUTWARD BOUND,BARRY MCKENZIE HOLDS HIS OWN,29
17151,BARRY CORBET,Q3156345,IVOR BARRY,SKI THE OUTER LIMITS,THE DOVE,43
17151,BARRY CORBET,Q3156345,IVOR BARRY,CONSEQUENCES: SPINAL CORD INJURY,WEIRD SCIENCE,36
17151,BARRY CORBET,Q3156345,IVOR BARRY,OUTWARD BOUND,WEIRD SCIENCE,38
17151,BARRY CORBET,Q106375934,GEORGE BARRY,SKI THE OUTER LIMITS,DEATH BED: THE BED THAT EATS,34
17151,BARRY CORBET,Q106375934,GEORGE BARRY,CONSEQUENCES: SPINAL CORD INJURY,DEATH BED: THE BED THAT EATS,21
17151,BARRY CORBET,Q106375934,GEORGE BARRY,OUTWARD BOUND,DEATH BED: THE BED THAT EATS,25
17151,BARRY CORBET,Q1806031,LARRY B. SCOTT,SKI THE OUTER LIMITS,THE KARATE KID,53
17151,BARRY CORBET,Q1806031,LARRY B. SCOTT,CONSEQUENCES: SPINAL CORD INJURY,A HERO AIN'T NOTHIN' BUT A SANDWICH,28
17151,BARRY CORBET,Q1806031,LARRY B. SCOTT,OUTWARD BOUND,BUTTER,42
17151,BARRY CORBET,Q809011,BARRY BLUE,SKI THE OUTER LIMITS,ANITA AND ME,25
17151,BARRY CORBET,Q809011,BARRY BLUE,CONSEQUENCES: SPINAL CORD INJURY,ESCAPE TO ATHENA,26
17151,BARRY CORBET,Q809011,BARRY BLUE,OUTWARD BOUND,ANITA AND ME,40
17151,BARRY CORBET,Q4864093,BARRY COCKCROFT,SKI THE OUTER LIMITS,THE UNDERGROUND EIGER,34
17151,BARRY CORBET,Q4864093,BARRY COCKCROFT,CONSEQUENCES: SPINAL CORD INJURY,THE UNDERGROUND EIGER,12
17151,BARRY CORBET,Q4864093,BARRY COCKCROFT,OUTWARD BOUND,THE UNDERGROUND EIGER,24
17151,BARRY CORBET,Q607678,BARRY CORBIN,SKI THE OUTER LIMITS,CRITTERS 2: THE MAIN COURSE,48
17151,BARRY CORBET,Q607678,BARRY CORBIN,CONSEQUENCES: SPINAL CORD INJURY,NOTHING IN COMMON,38
17151,BARRY CORBET,Q607678,BARRY CORBIN,OUTWARD BOUND,DEAD & BURIED,50
17151,BARRY CORBET,Q809024,BARRY CRYER,SKI THE OUTER LIMITS,KREMMEN: THE MOVIE,32
17151,BARRY CORBET,Q809024,BARRY CRYER,CONSEQUENCES: SPINAL CORD INJURY,KREMMEN: THE MOVIE,21
17151,BARRY CORBET,Q809024,BARRY CRYER,OUTWARD BOUND,KREMMEN: THE MOVIE,20
17151,BARRY CORBET,Q4864658,BARRY REED,SKI THE OUTER LIMITS,THE VERDICT,19
17151,BARRY CORBET,Q4864658,BARRY REED,CONSEQUENCES: SPINAL CORD INJURY,THE VERDICT,24
17151,BARRY CORBET,Q4864658,BARRY REED,OUTWARD BOUND,THE VERDICT,25
17151,BARRY CORBET,Q809080,BARRY OTTO,SKI THE OUTER LIMITS,THE PUNISHER,50
17151,BARRY CORBET,Q809080,BARRY OTTO,CONSEQUENCES: SPINAL CORD INJURY,NORMAN LOVES ROSE,38
17151,BARRY CORBET,Q809080,BARRY OTTO,OUTWARD BOUND,OSCAR ET LUCINDA,48
17151,BARRY CORBET,Q98765589,BARRY COX,SKI THE OUTER LIMITS,TERROR Y ENCAJES NEGROS,33
17151,BARRY CORBET,Q98765589,BARRY COX,CONSEQUENCES: SPINAL CORD INJURY,TERROR Y ENCAJES NEGROS,37
17151,BARRY CORBET,Q98765589,BARRY COX,OUTWARD BOUND,TERROR Y ENCAJES NEGROS,22
17151,BARRY CORBET,Q4864765,BARRY SOBEL,SKI THE OUTER LIMITS,MARTIANS GO HOME,11
17151,BARRY CORBET,Q4864765,BARRY SOBEL,CONSEQUENCES: SPINAL CORD INJURY,MARTIANS GO HOME,13
17151,BARRY CORBET,Q4864765,BARRY SOBEL,OUTWARD BOUND,MARTIANS GO HOME,34
17151,BARRY CORBET,Q11853913,BARRY COOK,SKI THE OUTER LIMITS,OFF HIS ROCKERS,40
17151,BARRY CORBET,Q11853913,BARRY COOK,CONSEQUENCES: SPINAL CORD INJURY,WALKING WITH DINOSAURS,34
17151,BARRY CORBET,Q11853913,BARRY COOK,OUTWARD BOUND,WALKING WITH DINOSAURS,29
17151,BARRY CORBET,Q472790,BRENT BARRY,SKI THE OUTER LIMITS,JERRY MAGUIRE,30
17151,BARRY CORBET,Q472790,BRENT BARRY,CONSEQUENCES: SPINAL CORD INJURY,JERRY MAGUIRE,27
17151,BARRY CORBET,Q472790,BRENT BARRY,OUTWARD BOUND,JERRY MAGUIRE,15
17151,BARRY CORBET,Q897115,BRADY CORBET,SKI THE OUTER LIMITS,MYSTERIOUS SKIN,51
17151,BARRY CORBET,Q897115,BRADY CORBET,CONSEQUENCES: SPINAL CORD INJURY,FORCE MAJEURE,32
17151,BARRY CORBET,Q897115,BRADY CORBET,OUTWARD BOUND,THUNDERBIRDS,40
17151,BARRY CORBET,Q77944282,BLAKE CORBET,SKI THE OUTER LIMITS,THE DELICATE ART OF PARKING,51
17151,BARRY CORBET,Q77944282,BLAKE CORBET,CONSEQUENCES: SPINAL CORD INJURY,THE DELICATE ART OF PARKING,24
17151,BARRY CORBET,Q77944282,BLAKE CORBET,OUTWARD BOUND,THE DELICATE ART OF PARKING,25
17151,BARRY CORBET,Q62124252,CONOR BARRY,SKI THE OUTER LIMITS,THE HOLE IN THE GROUND,43
17151,BARRY CORBET,Q62124252,CONOR BARRY,CONSEQUENCES: SPINAL CORD INJURY,THE HOLE IN THE GROUND,26
17151,BARRY CORBET,Q62124252,CONOR BARRY,OUTWARD BOUND,THE HOLE IN THE GROUND,40
17151,BARRY CORBET,Q65967086,BARRY CURTIS,SKI THE OUTER LIMITS,CAPTAIN MARVEL,6
17151,BARRY CORBET,Q65967086,BARRY CURTIS,CONSEQUENCES: SPINAL CORD INJURY,CAPTAIN MARVEL,22
17151,BARRY CORBET,Q65967086,BARRY CURTIS,OUTWARD BOUND,CAPTAIN MARVEL,30
