acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11324,SAM FREDERICK,Q63986071,FREDERICK SCHMIDT,ENTROPY,SNOW IN PARADISE,26
11324,SAM FREDERICK,Q16208107,NAOMI FREDERICK,ENTROPY,FATHER CHRISTMAS IS BACK,13
11324,SAM FREDERICK,Q108991025,DERRICK SIMS,ENTROPY,THE PERFECT HOST,17
11324,SAM FREDERICK,Q110076772,FREDERICA,ENTROPY,WORLD AGENT,44
11324,SAM FREDERICK,Q3752781,FREDERICK WARDE,ENTROPY,KING LEAR,25
11324,SAM FREDERICK,Q461370,PAULINE FREDERICK,ENTROPY,ON TRIAL,40
11324,SAM FREDERICK,Q5499132,FREDERICK WILSON,ENTROPY,POET'S PUB,35
11324,SAM FREDERICK,Q1453106,FREDERIK FUGLSANG,ENTROPY,"PETER, DER MATROSE",42
11324,SAM FREDERICK,Q5498931,FREDERICK VROOM,ENTROPY,FIGHTING THROUGH,35
11324,SAM FREDERICK,Q3752739,FREDERICK KERR,ENTROPY,WATERLOO BRIDGE,36
11324,SAM FREDERICK,Q16029392,FREDERICK VOLPE,ENTROPY,THE ADVENTURES OF MR. PICKWICK,33
11324,SAM FREDERICK,Q5499295,FREDERIK JENSEN,ENTROPY,HEMSLAVINNOR,32
11324,SAM FREDERICK,Q5498542,FREDERICK PETERS,ENTROPY,TARZAN AND THE GOLDEN LION,24
11324,SAM FREDERICK,Q3087150,FREDERICK PETERS,ENTROPY,SALOME,15
11324,SAM FREDERICK,Q630412,FREDERICK LONSDALE,ENTROPY,THE FAKE,27
11324,SAM FREDERICK,Q70775,FREDERICK LAU,ENTROPY,SWEETHEARTS,33
11324,SAM FREDERICK,Q5498287,FREDERICK LLOYD,ENTROPY,THE TEMPORARY WIDOW,23
11324,SAM FREDERICK,Q3090071,FREDERIC MUNIE,ENTROPY,PAR LA FENETRE,48
11324,SAM FREDERICK,Q5498555,FREDERICK PIPER,ENTROPY,RED ENSIGN,35
11324,SAM FREDERICK,Q5498786,FREDERICK STEPHANI,ENTROPY,FAST AND FURIOUS,35
11324,SAM FREDERICK,Q467770,FREDERICK MARRYAT,ENTROPY,MEN OF THE SEA,29
11324,SAM FREDERICK,Q5498624,FREDERICK RICHARDS,ENTROPY,MONTANA,29
