acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37730,HARRY SOUTHWELL,Q3142449,HUGO SOUTHWELL,THE HORDERN MYSTERY,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,23
37730,HARRY SOUTHWELL,Q3142449,HUGO SOUTHWELL,THE KELLY GANG,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,32
37730,HARRY SOUTHWELL,Q15975617,HARRY MICHELL,THE HORDERN MYSTERY,THE MOTHER,48
37730,HARRY SOUTHWELL,Q15975617,HARRY MICHELL,THE KELLY GANG,THE MOTHER,42
37730,HARRY SOUTHWELL,Q2197385,HARRY SOLTER,THE HORDERN MYSTERY,THE LASH OF POWER,44
37730,HARRY SOUTHWELL,Q2197385,HARRY SOLTER,THE KELLY GANG,THE SPOTTED LILY,47
37730,HARRY SOUTHWELL,Q102235208,HARRY SOTHERN,THE HORDERN MYSTERY,THE NEW MOON,52
37730,HARRY SOUTHWELL,Q102235208,HARRY SOTHERN,THE KELLY GANG,THE NEW MOON,54
37730,HARRY SOUTHWELL,Q18421212,HARRY RUSSELL,THE HORDERN MYSTERY,THE LITTLE BOSS,35
37730,HARRY SOUTHWELL,Q18421212,HARRY RUSSELL,THE KELLY GANG,THE LITTLE BOSS,41
37730,HARRY SOUTHWELL,Q5672514,HARRY SOUTHWELL,THE HORDERN MYSTERY,THE HORDERN MYSTERY,100
37730,HARRY SOUTHWELL,Q5672514,HARRY SOUTHWELL,THE KELLY GANG,THE KELLY GANG,100
37730,HARRY SOUTHWELL,Q3783534,HARRY WEIL,THE HORDERN MYSTERY,THE SIN FLOOD,44
37730,HARRY SOUTHWELL,Q3783534,HARRY WEIL,THE KELLY GANG,THE INVISIBLE POWER,42
37730,HARRY SOUTHWELL,Q3127926,HARRY STOCKWELL,THE HORDERN MYSTERY,BROADWAY MELODY OF 1936,33
37730,HARRY SOUTHWELL,Q3127926,HARRY STOCKWELL,THE KELLY GANG,BROADWAY MELODY OF 1936,32
37730,HARRY SOUTHWELL,Q998799,HARRY SEGALL,THE HORDERN MYSTERY,THE LONE WOLF STRIKES,50
37730,HARRY SOUTHWELL,Q998799,HARRY SEGALL,THE KELLY GANG,THERE GOES MY GIRL,50
37730,HARRY SOUTHWELL,Q1586798,HARRY SOUTH,THE HORDERN MYSTERY,THE BIG SWITCH,30
37730,HARRY SOUTHWELL,Q1586798,HARRY SOUTH,THE KELLY GANG,THE BIG SWITCH,43
37730,HARRY SOUTHWELL,Q3127834,HARRY HILL,THE HORDERN MYSTERY,THE HARRY HILL MOVIE,51
37730,HARRY SOUTHWELL,Q3127834,HARRY HILL,THE KELLY GANG,THE HARRY HILL MOVIE,47
37730,HARRY SOUTHWELL,Q16199342,HARRY NEWELL,THE HORDERN MYSTERY,PETER PAN,36
37730,HARRY SOUTHWELL,Q16199342,HARRY NEWELL,THE KELLY GANG,PETER PAN,52
37730,HARRY SOUTHWELL,Q20873797,JERRY ROTHWELL,THE HORDERN MYSTERY,THE REASON I JUMP,33
37730,HARRY SOUTHWELL,Q20873797,JERRY ROTHWELL,THE KELLY GANG,HOW TO CHANGE THE WORLD,43
37730,HARRY SOUTHWELL,Q5670749,HARRY LOWELL,THE HORDERN MYSTERY,LOCKED IN,21
37730,HARRY SOUTHWELL,Q5670749,HARRY LOWELL,THE KELLY GANG,LOCKED IN,35
37730,HARRY SOUTHWELL,Q63285807,CHARLIE SHOTWELL,THE HORDERN MYSTERY,THE NEST,52
37730,HARRY SOUTHWELL,Q63285807,CHARLIE SHOTWELL,THE KELLY GANG,THE NEST,55
