acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79379,SHANE LUTHER,Q7488106,SHANE HURLBUT,PRETTY PENNY,THE ADVENTURERS,37
79379,SHANE LUTHER,Q9554,MARTIN LUTHER,PRETTY PENNY,DER REFORMATOR,38
79379,SHANE LUTHER,Q66757499,SHANE MILLER,PRETTY PENNY,THE ENCHANTED SQUARE,44
79379,SHANE LUTHER,Q456476,SUZANNE CLOUTIER,PRETTY PENNY,"JULIETTE, OR KEY OF DREAMS",32
79379,SHANE LUTHER,Q1561497,GUNTHER HAENEL,PRETTY PENNY,NICHTS ALS ERINNERUNG,30
79379,SHANE LUTHER,Q3501617,STEPHANE BOUCHER,PRETTY PENNY,PENTIMENTO,45
79379,SHANE LUTHER,Q7488121,SHANE KEISTER,PRETTY PENNY,ERNEST GOES TO CAMP,39
79379,SHANE LUTHER,Q7488257,SHANE SALERNO,PRETTY PENNY,ALIEN VS. PREDATOR,48
79379,SHANE LUTHER,Q3193659,KASAN BUTCHER,PRETTY PENNY,JEEPERS CREEPERS 2,33
79379,SHANE LUTHER,Q3481357,SHANE CARRUTH,PRETTY PENNY,PRIMER,33
79379,SHANE LUTHER,Q3501697,STEPHANE CUSTERS,PRETTY PENNY,CYPRIEN,32
79379,SHANE LUTHER,Q958290,SHANE HARPER,PRETTY PENNY,DIRTY DANCING,48
79379,SHANE LUTHER,Q48928894,LUTHER NG,PRETTY PENNY,HEAD-TO-TAIL,33
79379,SHANE LUTHER,Q56399328,LUTESHA,PRETTY PENNY,MAY THE DEVIL TAKE YOU TOO,37
79379,SHANE LUTHER,Q106678606,SHAYNE PUTZLOCHER,PRETTY PENNY,THE DOORMAN,9
