acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80323,ARTHUR E. DONG,Q16382838,ARTHUR BONNEVAL,COMING OUT UNDER FIRE,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,35
80323,ARTHUR E. DONG,Q4799676,ARTHUR MAUDE,COMING OUT UNDER FIRE,THE CUP OF LIFE,44
80323,ARTHUR E. DONG,Q209084,ARTHUR EDESON,COMING OUT UNDER FIRE,PARTNERS AGAIN,46
80323,ARTHUR E. DONG,Q615953,ARTHUR WONTNER,COMING OUT UNDER FIRE,THE MISSING REMBRANDT,48
80323,ARTHUR E. DONG,Q4800166,ARTHUR ROOKE,COMING OUT UNDER FIRE,THE LURE OF CROONING WATER,60
80323,ARTHUR E. DONG,Q4800383,ARTHUR STRINGER,COMING OUT UNDER FIRE,THE HOUSE OF INTRIGUE,43
80323,ARTHUR E. DONG,Q3101687,GEORGE K. ARTHUR,COMING OUT UNDER FIRE,THE BIG PARADE,46
80323,ARTHUR E. DONG,Q4799097,ARTHUR HOERL,COMING OUT UNDER FIRE,SPIRIT OF YOUTH,44
80323,ARTHUR E. DONG,Q123164,ARTHUR HONEGGER,COMING OUT UNDER FIRE,A FRIEND WILL COME TONIGHT,47
80323,ARTHUR E. DONG,Q710059,ARTHUR JOHNS,COMING OUT UNDER FIRE,"SALLY, IRENE AND MARY",34
80323,ARTHUR E. DONG,Q19868192,ARTHUR STONE,COMING OUT UNDER FIRE,UNDER THE PAMPAS MOON,48
80323,ARTHUR E. DONG,Q2333177,ARTHUR HOTALING,COMING OUT UNDER FIRE,A GENTLEMAN PREFERRED,33
80323,ARTHUR E. DONG,Q383858,ARTHUR LANGE,COMING OUT UNDER FIRE,LOVE UNDER FIRE,67
80323,ARTHUR E. DONG,Q2865177,ARTHUR KOBER,COMING OUT UNDER FIRE,HAVING WONDERFUL TIME,57
80323,ARTHUR E. DONG,Q708804,ARTHUR BYRON,COMING OUT UNDER FIRE,FOG OVER FRISCO,50
80323,ARTHUR E. DONG,Q2865347,ARTHUR T. HORMAN,COMING OUT UNDER FIRE,YOU'RE NOT SO TOUGH,45
80323,ARTHUR E. DONG,Q151307,ARTHUR YOUNG,COMING OUT UNDER FIRE,SAN DEMETRIO LONDON,25
80323,ARTHUR E. DONG,Q718752,ARTHUR GARDNER,COMING OUT UNDER FIRE,WITHOUT WARNING!,44
80323,ARTHUR E. DONG,Q325700,ARTHUR LOWE,COMING OUT UNDER FIRE,YOU MUST BE JOKING!,41
80323,ARTHUR E. DONG,Q124474,ARTHUR COHN,COMING OUT UNDER FIRE,THE GARDEN OF THE FINZI-CONTINIS,45
80323,ARTHUR E. DONG,Q710863,ARTHUR OMRE,COMING OUT UNDER FIRE,SKJAER I SJOEN,29
80323,ARTHUR E. DONG,Q708782,ARTHUR BROWN,COMING OUT UNDER FIRE,THE COMMITTEE,47
80323,ARTHUR E. DONG,Q537234,ARTUR LONDON,COMING OUT UNDER FIRE,A TRIAL IN PRAGUE,37
80323,ARTHUR E. DONG,Q472350,ARTHUR ROWE,COMING OUT UNDER FIRE,LAND OF THE MINOTAUR,39
80323,ARTHUR E. DONG,Q711241,ARTHUR ROWE,COMING OUT UNDER FIRE,LAND OF THE MINOTAUR,39
80323,ARTHUR E. DONG,Q2865389,ARTHUR WONG,COMING OUT UNDER FIRE,TOU MING ZHUANG ,56
80323,ARTHUR E. DONG,Q1239693,DONALD ARTHUR,COMING OUT UNDER FIRE,MONTENEGRO,32
80323,ARTHUR E. DONG,Q2865168,ARTHUR JOFFE,COMING OUT UNDER FIRE,QUE LA LUMIERE SOIT,35
80323,ARTHUR E. DONG,Q16899531,ARTHUR JOHANSEN,COMING OUT UNDER FIRE,KRIGERENS HJERTE,27
80323,ARTHUR E. DONG,Q9631337,ARTHUR HOWES,COMING OUT UNDER FIRE,NUBA CONVERSATIONS,26
80323,ARTHUR E. DONG,Q9631331,ARTHUR FONTES,COMING OUT UNDER FIRE,RIGHT ON,28
80323,ARTHUR E. DONG,Q4801651,ARTUR PONTEK,COMING OUT UNDER FIRE,WALERJAN WROBEL'S HOMESICKNESS,31
80323,ARTHUR E. DONG,Q4798489,ARTHUR DONG,COMING OUT UNDER FIRE,COMING OUT UNDER FIRE,100
80323,ARTHUR E. DONG,Q95894734,ARTHUR HOFER,COMING OUT UNDER FIRE,THE LEGEND OF RITA,31
80323,ARTHUR E. DONG,Q561670,ARTHUR YOUNG,COMING OUT UNDER FIRE,DADDY DAY CARE,34
80323,ARTHUR E. DONG,Q2865083,ARTHUR DUPONT,COMING OUT UNDER FIRE,UNDER THE RAINBOW,53
80323,ARTHUR E. DONG,Q710121,ARTHUR KANE,COMING OUT UNDER FIRE,NEW YORK DOLL,24
80323,ARTHUR E. DONG,Q16212201,ARTHUR FOGEL,COMING OUT UNDER FIRE,ENTRE LES MURS,34
80323,ARTHUR E. DONG,Q3624253,ARTHUR BOWEN,COMING OUT UNDER FIRE,HARRY POTTER AND THE DEATHLY HALLOWS - PART 2,25
80323,ARTHUR E. DONG,Q708955,ARTHUR COHN,COMING OUT UNDER FIRE,RUSSENDISKO,25
