acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75156,RICHARD PATTERSON,Q40035,RICHARD LINKLATER,OPEN WINDOW,BERNIE,35
75156,RICHARD PATTERSON,Q315243,PIERRE RICHARD,OPEN WINDOW,THE TWIN,53
75156,RICHARD PATTERSON,Q23988375,RICHARD JENSEN,OPEN WINDOW,THE WAR CORRESPONDENTS,36
75156,RICHARD PATTERSON,Q2567590,RICHARD ALLEN,OPEN WINDOW,THE TRAIL OF THE LONESOME PINE,20
75156,RICHARD PATTERSON,Q42041863,RICHARD JAGER,OPEN WINDOW,DEN MYSTISKE FREMMEDE,25
75156,RICHARD PATTERSON,Q23990022,RICHARD HUTTER,OPEN WINDOW,DER AMONENHOF,42
75156,RICHARD PATTERSON,Q3431022,RICHARD MARSH,OPEN WINDOW,THE BEETLE,19
75156,RICHARD PATTERSON,Q861426,RICHARD ARLEN,OPEN WINDOW,COME ON MARINES,46
75156,RICHARD PATTERSON,Q1597198,RICHARD CRAMER,OPEN WINDOW,PRISON SHADOWS,48
75156,RICHARD PATTERSON,Q7324879,RICHARD COOPER,OPEN WINDOW,DOUBLE DEALING,40
75156,RICHARD PATTERSON,Q21664872,RICHARD CAHOON,OPEN WINDOW,WASHINGTON MERRY-GO-ROUND,44
75156,RICHARD PATTERSON,Q56319339,RICHARD HARLAN,OPEN WINDOW,ODIO,40
75156,RICHARD PATTERSON,Q353142,ADDISON RICHARDS,OPEN WINDOW,FRONT PAGE WOMAN,44
75156,RICHARD PATTERSON,Q684226,RICHARD FRASER,OPEN WINDOW,THE FATAL WITNESS,36
75156,RICHARD PATTERSON,Q3430526,RICHARD BENSON,OPEN WINDOW,MALEDETTO IL GIORNO CHE T'HO INCONTRATO,28
75156,RICHARD PATTERSON,Q543968,RICHARD POTTIER,OPEN WINDOW,MADEMOISELLE SWING,41
75156,RICHARD PATTERSON,Q539982,RICHARD CARLSON,OPEN WINDOW,WEST POINT WIDOW,59
75156,RICHARD PATTERSON,Q3430780,RICHARD GAINES,OPEN WINDOW,DOUBLE INDEMNITY,44
75156,RICHARD PATTERSON,Q51506,RICHARD ATTENBOROUGH,OPEN WINDOW,WHISTLE DOWN THE WIND,44
75156,RICHARD PATTERSON,Q3431024,RICHARD MARTIN,OPEN WINDOW,TENDER COMRADE,32
75156,RICHARD PATTERSON,Q3430206,RICARDO ACERO,OPEN WINDOW,WHITE MISSION,42
75156,RICHARD PATTERSON,Q7323645,RICHARD AHERNE,OPEN WINDOW,OF HUMAN BONDAGE,37
75156,RICHARD PATTERSON,Q2149430,RICHARD ERDMAN,OPEN WINDOW,SADDLE THE WIND,46
75156,RICHARD PATTERSON,Q7327662,RICHARD MARTIN,OPEN WINDOW,WOUNDED,33
75156,RICHARD PATTERSON,Q6108209,RICARDO GASCON,OPEN WINDOW,MISION EN BUENOS AIRES,36
75156,RICHARD PATTERSON,Q638179,RICHARD POWERS,OPEN WINDOW,RETURN OF THE BAD MEN,25
75156,RICHARD PATTERSON,Q151973,RICHARD BURTON,OPEN WINDOW,RAID ON ROMMEL,48
75156,RICHARD PATTERSON,Q932647,RICHARD ANDERSON,OPEN WINDOW,I LOVE MELVIN,42
75156,RICHARD PATTERSON,Q3292613,RICHARD MARNER,OPEN WINDOW,OH... ROSALINDA!!,43
75156,RICHARD PATTERSON,Q1289785,RICHARD DEACON,OPEN WINDOW,LADY IN CEMENT,48
75156,RICHARD PATTERSON,Q20679266,RICHARD AVONDE,OPEN WINDOW,SHADOWS OF TOMBSTONE,32
75156,RICHARD PATTERSON,Q5764931,RICHARD GORDON,OPEN WINDOW,DOCTOR IN THE HOUSE,27
75156,RICHARD PATTERSON,Q26944194,RICHARD CASTLE,OPEN WINDOW,SIX BRIDGES TO CROSS,26
75156,RICHARD PATTERSON,Q7325191,RICHARD DEVON,OPEN WINDOW,THE SEVENTH SIGN,37
75156,RICHARD PATTERSON,Q7325992,RICHARD GORDON,OPEN WINDOW,WEST OF SUEZ,35
75156,RICHARD PATTERSON,Q82222,LITTLE RICHARD,OPEN WINDOW,KEEP ON ROCKIN',40
75156,RICHARD PATTERSON,Q1535859,RICHARD MASON,OPEN WINDOW,THE WIND CANNOT READ,45
75156,RICHARD PATTERSON,Q50818941,ERICA ANDERSON,OPEN WINDOW,ALBERT SCHWEITZER,29
75156,RICHARD PATTERSON,Q325130,RICHARD MATHESON,OPEN WINDOW,TWILIGHT ZONE: THE MOVIE,35
75156,RICHARD PATTERSON,Q1399392,RICHARD ADLER,OPEN WINDOW,DAMN YANKEES,26
75156,RICHARD PATTERSON,Q2007551,RICHARD HARRISON,OPEN WINDOW,PAKLENI OTOK,43
75156,RICHARD PATTERSON,Q7323900,RICHARD BAER,OPEN WINDOW,LIFE BEGINS AT 17,21
75156,RICHARD PATTERSON,Q106775,RICHARD HARRIS,OPEN WINDOW,KING OF THE WIND,52
75156,RICHARD PATTERSON,Q3431254,RICHARD T. HEFFRON,OPEN WINDOW,FOOLIN' AROUND,42
75156,RICHARD PATTERSON,Q2734945,RICHARD BRIERS,OPEN WINDOW,SPICE WORLD,45
75156,RICHARD PATTERSON,Q268591,RICHARD CHAMBERS,OPEN WINDOW,TOO LATE BLUES,16
75156,RICHARD PATTERSON,Q1342887,RICHARD CARPENTER,OPEN WINDOW,H.M.S. DEFIANT,25
75156,RICHARD PATTERSON,Q979618,EDMOND RICHARD,OPEN WINDOW,AND HOPE TO DIE,38
75156,RICHARD PATTERSON,Q346508,RICHARD LESTER,OPEN WINDOW,HOW I WON THE WAR,36
75156,RICHARD PATTERSON,Q7326288,RICHARD HARRIS,OPEN WINDOW,STEPPING OUT,35
75156,RICHARD PATTERSON,Q7328292,RICHARD PASCO,OPEN WINDOW,THE GORGON,29
75156,RICHARD PATTERSON,Q1354328,RICHARD DAWSON,OPEN WINDOW,THE RUNNING MAN,31
75156,RICHARD PATTERSON,Q63120711,RICHARD KAPLAN,OPEN WINDOW,THE ELEANOR ROOSEVELT STORY,21
75156,RICHARD PATTERSON,Q15452155,RICHARD MARDEN,OPEN WINDOW,QIAN XI MAN BO ,40
75156,RICHARD PATTERSON,Q2148652,RICARDO ESPALTER,OPEN WINDOW,LOS IRROMPIBLES,38
75156,RICHARD PATTERSON,Q7327331,RICHARD LEITERMAN,OPEN WINDOW,BETWEEN FRIENDS,46
75156,RICHARD PATTERSON,Q2149684,RICHARD HALLER,OPEN WINDOW,DIE BLAUE HAND,40
75156,RICHARD PATTERSON,Q3431020,RICHARD MARSAN,OPEN WINDOW,THE BOSS OF CHAMPIGNOL,18
75156,RICHARD PATTERSON,Q294912,RICHARD PRYOR,OPEN WINDOW,THE WIZ,44
75156,RICHARD PATTERSON,Q7176561,PETER REICHHARDT,OPEN WINDOW,SPRAENGFARLIG BOMBE,33
75156,RICHARD PATTERSON,Q3430982,RICHARD LEVINSON,OPEN WINDOW,RANSOM FOR A DEAD MAN,31
75156,RICHARD PATTERSON,Q19299123,RICHARD GREGSON,OPEN WINDOW,DOWNHILL RACER,24
75156,RICHARD PATTERSON,Q7324849,RICHARD COMPTON,OPEN WINDOW,MACON COUNTY LINE,43
75156,RICHARD PATTERSON,Q521645,MARTHE RICHARD,OPEN WINDOW,DOSSIER PROSTITUTION,13
75156,RICHARD PATTERSON,Q3934828,RICHARD LAWSON,OPEN WINDOW,THE MAIN EVENT,40
75156,RICHARD PATTERSON,Q2402758,RICHARD GIBSON,OPEN WINDOW,THE GO-BETWEEN,32
75156,RICHARD PATTERSON,Q2150376,RICHARD PEARSON,OPEN WINDOW,THE WIND IN THE WILLOWS,35
75156,RICHARD PATTERSON,Q3431026,RICHARD MARTIN,OPEN WINDOW,LOVELY SUNDAYS,40
75156,RICHARD PATTERSON,Q976609,RICHARD MARKS,OPEN WINDOW,APOCALYPSE NOW REDUX,39
75156,RICHARD PATTERSON,Q20687326,RICHARD MATHEWS,OPEN WINDOW,THE SATANIC RITES OF DRACULA,21
75156,RICHARD PATTERSON,Q509844,RICHARD LERNER,OPEN WINDOW,THE CHEERLEADERS,15
75156,RICHARD PATTERSON,Q3431106,RICHARD PEARCE,OPEN WINDOW,"FOOD, INC.",42
75156,RICHARD PATTERSON,Q20984502,RICHARD MASON,OPEN WINDOW,MOVING ON,40
75156,RICHARD PATTERSON,Q7324002,RICHARD BASKIN,OPEN WINDOW,WELCOME TO L.A.,32
75156,RICHARD PATTERSON,Q7325172,RICHARD DENNISON,OPEN WINDOW,DOLLY!,25
75156,RICHARD PATTERSON,Q64847396,RICHARD LERNER,OPEN WINDOW,REVENGE OF THE CHEERLEADERS,21
75156,RICHARD PATTERSON,Q12049366,RICHARD HES,OPEN WINDOW,LONG LIVE GHOSTS!,22
75156,RICHARD PATTERSON,Q3431092,RICHARD PACHECO,OPEN WINDOW,REEL PEOPLE,36
75156,RICHARD PATTERSON,Q98729839,RICARDO CASTRO,OPEN WINDOW,ALYAM ALYAM O LES JOURS AKA OH THE DAYS,16
75156,RICHARD PATTERSON,Q3430922,RICHARD KARRON,OPEN WINDOW,THE ONE AND ONLY,22
75156,RICHARD PATTERSON,Q194419,RICHARD BRANSON,OPEN WINDOW,QUEBRANDO O TABU,37
75156,RICHARD PATTERSON,Q106374607,RICHARD PATTERSON,OPEN WINDOW,J-MEN FOREVER,25
75156,RICHARD PATTERSON,Q35358,RICHARD NORTON,OPEN WINDOW,CHINA O'BRIEN,50
75156,RICHARD PATTERSON,Q2149328,RICHARD DESMOND,OPEN WINDOW,ENTER THE NINJA,38
75156,RICHARD PATTERSON,Q3934574,RICCARDO PERONI,OPEN WINDOW,IL FALCO E LA COLOMBA,25
75156,RICHARD PATTERSON,Q203047,RICHARD DEAN ANDERSON,OPEN WINDOW,ORDINARY HEROES,38
75156,RICHARD PATTERSON,Q7324506,RICHARD BUTLER,OPEN WINDOW,VALLEY GIRL,9
75156,RICHARD PATTERSON,Q16266799,RICHARD MARTIN,OPEN WINDOW,CAP CANAILLE,9
75156,RICHARD PATTERSON,Q467760,SARAH PATTERSON,OPEN WINDOW,THE COMPANY OF WOLVES,38
75156,RICHARD PATTERSON,Q2610657,ERICH ANDERSON,OPEN WINDOW,MISSING IN ACTION,36
75156,RICHARD PATTERSON,Q1377218,RICHARD EDSON,OPEN WINDOW,P.O.V. - POINT OF VIEW,40
75156,RICHARD PATTERSON,Q2411465,RICHARD MARCUS,OPEN WINDOW,ENEMY MINE,48
75156,RICHARD PATTERSON,Q460633,RICHARD CHAVES,OPEN WINDOW,CEASE FIRE,29
75156,RICHARD PATTERSON,Q3376846,PETER RICHARDSON,OPEN WINDOW,THE POPE MUST DIE,29
75156,RICHARD PATTERSON,Q3930636,RAY PATTERSON,OPEN WINDOW,THE LITTLE TROLL PRINCE,24
75156,RICHARD PATTERSON,Q16151810,RICHARD KRAMER,OPEN WINDOW,SAVING GRACE,35
75156,RICHARD PATTERSON,Q7324644,RICHARD CARTER,OPEN WINDOW,MURIEL'S WEDDING,37
75156,RICHARD PATTERSON,Q7325423,RICHARD EASTON,OPEN WINDOW,HENRY V,33
75156,RICHARD PATTERSON,Q1663072,RICHARD POE,OPEN WINDOW,BURN AFTER READING,34
75156,RICHARD PATTERSON,Q7323774,RICHARD ARLOOK,OPEN WINDOW,WAITING FOR FOREVER,40
75156,RICHARD PATTERSON,Q355130,RICHARD PETTY,OPEN WINDOW,SWING VOTE,38
75156,RICHARD PATTERSON,Q21258191,RICHARD BROWN,OPEN WINDOW,THE BLACK COBRA 4,14
75156,RICHARD PATTERSON,Q3431089,RICHARD OUTTEN,OPEN WINDOW,PET SEMATARY TWO,37
75156,RICHARD PATTERSON,Q3431030,RICHARD MARVIN,OPEN WINDOW,ABSENCE OF THE GOOD,33
75156,RICHARD PATTERSON,Q562711,RICHARD HAMILTON,OPEN WINDOW,ON DEADLY GROUND,30
75156,RICHARD PATTERSON,Q3934858,RICHARD PEPIN,OPEN WINDOW,DRIVEN TO KILL,40
75156,RICHARD PATTERSON,Q7328024,RICHARD NELSON,OPEN WINDOW,ETHAN FROME,36
75156,RICHARD PATTERSON,Q6047738,RICHARD GLATZER,OPEN WINDOW,STILL ALICE,27
75156,RICHARD PATTERSON,Q2149929,RICHARD KEATS,OPEN WINDOW,A.P.E.X.,22
