acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37942,DICK JONES,Q312657,CHUCK JONES,BASKETBALL CLINIC,MARK TWAIN,44
37942,DICK JONES,Q684952,DICK POPE,BASKETBALL CLINIC,AN AWFULLY BIG ADVENTURE,39
37942,DICK JONES,Q3706952,DICK JOHNSON,BASKETBALL CLINIC,NEAL OF THE NAVY,30
37942,DICK JONES,Q2630976,BUCK JONES,BASKETBALL CLINIC,AGAINST ALL ODDS,42
37942,DICK JONES,Q2707376,DICK JONES,BASKETBALL CLINIC,THE HOWARDS OF VIRGINIA,35
37942,DICK JONES,Q21472878,JACK JONES,BASKETBALL CLINIC,THE DAWN RIDER,19
37942,DICK JONES,Q3430954,DICK LANE,BASKETBALL CLINIC,CONFESSIONS OF BOSTON BLACKIE,35
37942,DICK JONES,Q5273161,DICK LYON,BASKETBALL CLINIC,SECRET COMMAND,26
37942,DICK JONES,Q706648,DANIEL JONES,BASKETBALL CLINIC,SENZA PIETA,36
37942,DICK JONES,Q5272991,DICK HAYNES,BASKETBALL CLINIC,BAD GEORGIA ROAD,30
37942,DICK JONES,Q458276,DAVID JONES,BASKETBALL CLINIC,SHADOWS,17
37942,DICK JONES,Q5995634,IKE JONES,BASKETBALL CLINIC,A WOMAN CALLED MOSES,32
37942,DICK JONES,Q17182541,DICK JOY,BASKETBALL CLINIC,THE MAN IN THE FUNNY SUIT,19
37942,DICK JONES,Q5981930,IAN JONES,BASKETBALL CLINIC,NED KELLY,46
37942,DICK JONES,Q7668173,T. C. JONES,BASKETBALL CLINIC,PROMISES! PROMISES!,24
37942,DICK JONES,Q1377013,JAMES DICKEY,BASKETBALL CLINIC,DELIVERANCE,36
37942,DICK JONES,Q99694258,CLARK JONES,BASKETBALL CLINIC,ANNIE GET YOUR GUN,29
37942,DICK JONES,Q505641,DEACON JONES,BASKETBALL CLINIC,HEAVEN CAN WAIT,19
37942,DICK JONES,Q3047282,EDDIE JONES,BASKETBALL CLINIC,FINAL APPEAL,48
37942,DICK JONES,Q201569,JACK JONES,BASKETBALL CLINIC,THE COMEBACK,28
37942,DICK JONES,Q5743558,JONAS FRICK,BASKETBALL CLINIC,STRUL,27
37942,DICK JONES,Q3147285,IAN JONES,BASKETBALL CLINIC,BAD BOY BUBBY,27
37942,DICK JONES,Q5212274,DAMIAN JONES,BASKETBALL CLINIC,BELLE,36
37942,DICK JONES,Q270770,DOT JONES,BASKETBALL CLINIC,PATCH ADAMS,29
37942,DICK JONES,Q5213767,DAN JONES,BASKETBALL CLINIC,IN THE DARK HALF,42
37942,DICK JONES,Q552731,DUNCAN JONES,BASKETBALL CLINIC,WARCRAFT,16
37942,DICK JONES,Q707008,JIM JONES,BASKETBALL CLINIC,RED APPLES FALLING,40
37942,DICK JONES,Q5012271,CJ JONES,BASKETBALL CLINIC,SEE WHAT I'M SAYING: THE DEAF ENTERTAINERS DOCUMENTARY,23
37942,DICK JONES,Q26759629,A. JONES,BASKETBALL CLINIC,CAPTAIN AMERICA: CIVIL WAR,29
37942,DICK JONES,Q2415540,DWIGHT JONES,BASKETBALL CLINIC,GOING VERTICAL,26
