acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26678,DEBRA ANNEAR,Q566363,ANNEMARIE WEBER,GETTING COURT,IT,13
26678,DEBRA ANNEAR,Q566363,ANNEMARIE WEBER,FLYING THE FLAG : THE STORY OF THE EUREKA FLAG,IT,9
26678,DEBRA ANNEAR,Q566363,ANNEMARIE WEBER,AFTER MABO (A),IT,14
26678,DEBRA ANNEAR,Q566363,ANNEMARIE WEBER,WE THE JURY,IT,15
26678,DEBRA ANNEAR,Q529908,DEBORAH ADAIR,GETTING COURT,THE RIFT,38
26678,DEBRA ANNEAR,Q529908,DEBORAH ADAIR,FLYING THE FLAG : THE STORY OF THE EUREKA FLAG,THE RIFT,27
26678,DEBRA ANNEAR,Q529908,DEBORAH ADAIR,AFTER MABO (A),THE RIFT,30
26678,DEBRA ANNEAR,Q529908,DEBORAH ADAIR,WE THE JURY,THE RIFT,53
26678,DEBRA ANNEAR,Q15198703,ANNE DERRE,GETTING COURT,CHEBA LOUISA,32
26678,DEBRA ANNEAR,Q15198703,ANNE DERRE,FLYING THE FLAG : THE STORY OF THE EUREKA FLAG,CHEBA LOUISA,18
26678,DEBRA ANNEAR,Q15198703,ANNE DERRE,AFTER MABO (A),CHEBA LOUISA,25
26678,DEBRA ANNEAR,Q15198703,ANNE DERRE,WE THE JURY,CHEBA LOUISA,26
26678,DEBRA ANNEAR,Q38053621,ANNA EBORN,GETTING COURT,PINE RIDGE,26
26678,DEBRA ANNEAR,Q38053621,ANNA EBORN,FLYING THE FLAG : THE STORY OF THE EUREKA FLAG,TRANSNISTRA,22
26678,DEBRA ANNEAR,Q38053621,ANNA EBORN,AFTER MABO (A),BABA,25
26678,DEBRA ANNEAR,Q38053621,ANNA EBORN,WE THE JURY,PINE RIDGE,29
26678,DEBRA ANNEAR,Q19776507,ANNA WYDRA,GETTING COURT,COMMUNION,45
26678,DEBRA ANNEAR,Q19776507,ANNA WYDRA,FLYING THE FLAG : THE STORY OF THE EUREKA FLAG,THE DOMINO EFFECTS,29
26678,DEBRA ANNEAR,Q19776507,ANNA WYDRA,AFTER MABO (A),THE DOMINO EFFECTS,27
26678,DEBRA ANNEAR,Q19776507,ANNA WYDRA,WE THE JURY,THE DOMINO EFFECTS,28
