acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80194,JASON KLIOT,Q3229161,LEIGH JASON,COFFEE AND CIGARETTES,LOVE ON A BET,41
80194,JASON KLIOT,Q3229161,LEIGH JASON,SERIES 7,WISE GIRL,35
80194,JASON KLIOT,Q13421322,JAN KLIMO,COFFEE AND CIGARETTES,POLNOCNA OMSA,24
80194,JASON KLIOT,Q13421322,JAN KLIMO,SERIES 7,"JANOSIK I., II.",30
80194,JASON KLIOT,Q12321841,KIM JANSSON,COFFEE AND CIGARETTES,IN THE MIDDLE OF THE NIGHT,47
80194,JASON KLIOT,Q12321841,KIM JANSSON,SERIES 7,RIGET II,50
80194,JASON KLIOT,Q450573,ALISON ELLIOTT,COFFEE AND CIGARETTES,THE SPITFIRE GRILL,31
80194,JASON KLIOT,Q450573,ALISON ELLIOTT,SERIES 7,THE UNDERNEATH,36
80194,JASON KLIOT,Q556538,JASON KRAVITS,COFFEE AND CIGARETTES,THE FLINTSTONES IN VIVA ROCK VEGAS,33
80194,JASON KLIOT,Q556538,JASON KRAVITS,SERIES 7,THE STEPFORD WIVES,38
80194,JASON KLIOT,Q15732460,JASON TROST,COFFEE AND CIGARETTES,BEATS OF RAGE,41
80194,JASON KLIOT,Q15732460,JASON TROST,SERIES 7,THIS IS THE END,43
80194,JASON KLIOT,Q27322,JASON LEWIS,COFFEE AND CIGARETTES,SEX AND THE CITY,49
80194,JASON KLIOT,Q27322,JASON LEWIS,SERIES 7,SEX AND THE CITY,33
80194,JASON KLIOT,Q3807430,JASON SKLAR,COFFEE AND CIGARETTES,WILD HOGS,20
80194,JASON KLIOT,Q3807430,JASON SKLAR,SERIES 7,FLUSHED,27
80194,JASON KLIOT,Q1361403,JASON LOWE,COFFEE AND CIGARETTES,THE CONVENT,25
80194,JASON KLIOT,Q1361403,JASON LOWE,SERIES 7,THE CONVENT,21
80194,JASON KLIOT,Q6162867,JASON KLIOT,COFFEE AND CIGARETTES,SERIES 7: THE CONTENDERS,36
80194,JASON KLIOT,Q6162867,JASON KLIOT,SERIES 7,SERIES 7: THE CONTENDERS,52
80194,JASON KLIOT,Q221341,JASON KIDD,COFFEE AND CIGARETTES,LIKE MIKE,20
80194,JASON KLIOT,Q221341,JASON KIDD,SERIES 7,LIKE MIKE,24
80194,JASON KLIOT,Q4956349,KIM JANSSON,COFFEE AND CIGARETTES,MISA MI,7
80194,JASON KLIOT,Q4956349,KIM JANSSON,SERIES 7,MISA MI,27
80194,JASON KLIOT,Q6163590,JASON TAIT,COFFEE AND CIGARETTES,TRAINS OF WINNIPEG,26
80194,JASON KLIOT,Q6163590,JASON TAIT,SERIES 7,TRAINS OF WINNIPEG,23
80194,JASON KLIOT,Q97501891,JAN KLOP,COFFEE AND CIGARETTES,DE GRIEZELBUS,35
80194,JASON KLIOT,Q97501891,JAN KLOP,SERIES 7,DE GRIEZELBUS,48
80194,JASON KLIOT,Q6042909,JASON SCOTT,COFFEE AND CIGARETTES,HACKERS ARE PEOPLE TOO,37
80194,JASON KLIOT,Q6042909,JASON SCOTT,SERIES 7,JE SUIS AUTO,40
80194,JASON KLIOT,Q282341,JASON SMITH,COFFEE AND CIGARETTES,THE RUM DIARY,29
80194,JASON KLIOT,Q282341,JASON SMITH,SERIES 7,THE RUM DIARY,19
80194,JASON KLIOT,Q16904770,JASON KING,COFFEE AND CIGARETTES,ZONE PRO SITE,41
80194,JASON KLIOT,Q16904770,JASON KING,SERIES 7,ZONE PRO SITE,38
80194,JASON KLIOT,Q66091553,ALISON LINTOTT,COFFEE AND CIGARETTES,GUARDIANS OF THE GALAXY,32
80194,JASON KLIOT,Q66091553,ALISON LINTOTT,SERIES 7,GUARDIANS OF THE GALAXY,19
80194,JASON KLIOT,Q27052071,KARL JASON,COFFEE AND CIGARETTES,DON'T DIE THERE,22
80194,JASON KLIOT,Q27052071,KARL JASON,SERIES 7,DON'T DIE THERE,35
80194,JASON KLIOT,Q24705646,JASON SMITH,COFFEE AND CIGARETTES,CROSS COUNTRY,29
80194,JASON KLIOT,Q24705646,JASON SMITH,SERIES 7,CROSS COUNTRY,29
80194,JASON KLIOT,Q52765198,JASON KIM,COFFEE AND CIGARETTES,MIDNIGHT RUNNERS,32
80194,JASON KLIOT,Q52765198,JASON KIM,SERIES 7,MIDNIGHT RUNNERS,33
80194,JASON KLIOT,Q47009384,JASON MCKINNON,COFFEE AND CIGARETTES,WONDER,22
80194,JASON KLIOT,Q47009384,JASON MCKINNON,SERIES 7,WONDER,29
