acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81643,LEO DICKINSON,Q2429028,THOROLD DICKINSON,FILMING THE IMPOSSIBLE,THE LITTLE PEOPLE,56
81643,LEO DICKINSON,Q24051,GLORIA DICKSON,FILMING THE IMPOSSIBLE,THEY MADE ME A CRIMINAL,49
81643,LEO DICKINSON,Q7150280,PAUL DICKSON,FILMING THE IMPOSSIBLE,SATELLITE IN THE SKY,43
81643,LEO DICKINSON,Q230911,JANICE DICKINSON,FILMING THE IMPOSSIBLE,EXPOSED,28
81643,LEO DICKINSON,Q6988479,NEIL DICKSON,FILMING THE IMPOSSIBLE,BIGGLES: ADVENTURES IN TIME,33
81643,LEO DICKINSON,Q5273802,DICKSON POON,FILMING THE IMPOSSIBLE,AN AUTUMN'S TALE,32
81643,LEO DICKINSON,Q7226750,DICKSON LEE,FILMING THE IMPOSSIBLE,FLIRTING SCHOLAR,42
81643,LEO DICKINSON,Q3350647,OLIVER DICKINSON,FILMING THE IMPOSSIBLE,CARING FOR THE LAGOON,47
81643,LEO DICKINSON,Q6788558,MATT DICKINSON,FILMING THE IMPOSSIBLE,TALES OF THE SUPERNATURAL,38
81643,LEO DICKINSON,Q6498858,LAURA DICKINSON,FILMING THE IMPOSSIBLE,PITCH PERFECT 2,22
81643,LEO DICKINSON,Q4441,EMILY DICKINSON,FILMING THE IMPOSSIBLE,A QUIET PASSION,38
81643,LEO DICKINSON,Q47009398,WILLIAM DICKINSON,FILMING THE IMPOSSIBLE,WONDER,14
81643,LEO DICKINSON,Q26079733,IAN DICKINSON,FILMING THE IMPOSSIBLE,HRPTKH BSHHKYM,28
