acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11412,SIOBHAN BOWERS,Q83169282,SHANE BORIS,DAYS OF HEAVEN,"NAVALNY (FILM, 2022)",26
11412,SIOBHAN BOWERS,Q83169282,SHANE BORIS,THE INSTRUCTIONAL GUIDE TO DATING,"NAVALNY (FILM, 2022)",20
11412,SIOBHAN BOWERS,Q181006,JOHN BOWERS,DAYS OF HEAVEN,THE WOMAN PAYS,57
11412,SIOBHAN BOWERS,Q181006,JOHN BOWERS,THE INSTRUCTIONAL GUIDE TO DATING,THE PEOPLE VS. NANCY PRESTON,47
11412,SIOBHAN BOWERS,Q553955,JOHAN BOJER,DAYS OF HEAVEN,THE POWER OF A LIE,38
11412,SIOBHAN BOWERS,Q553955,JOHAN BOJER,THE INSTRUCTIONAL GUIDE TO DATING,THE POWER OF A LIE,35
11412,SIOBHAN BOWERS,Q273985,SIOBHAN HAYES,DAYS OF HEAVEN,FLESH AND BLOOD,21
11412,SIOBHAN BOWERS,Q273985,SIOBHAN HAYES,THE INSTRUCTIONAL GUIDE TO DATING,BLUE MONEY,28
11412,SIOBHAN BOWERS,Q24699891,JOHN BOWER,DAYS OF HEAVEN,TRUE ROMANCE,23
11412,SIOBHAN BOWERS,Q24699891,JOHN BOWER,THE INSTRUCTIONAL GUIDE TO DATING,TRUE ROMANCE,36
11412,SIOBHAN BOWERS,Q1664166,SIMON BOER,DAYS OF HEAVEN,AGNES UND SEINE BRUDER,39
11412,SIOBHAN BOWERS,Q1664166,SIMON BOER,THE INSTRUCTIONAL GUIDE TO DATING,AGNES AND HIS BROTHERS,29
11412,SIOBHAN BOWERS,Q22255409,STEPHAN POWERS,DAYS OF HEAVEN,MALICE IN LALALAND,12
11412,SIOBHAN BOWERS,Q22255409,STEPHAN POWERS,THE INSTRUCTIONAL GUIDE TO DATING,MALICE IN LALALAND,27
