acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6742,JOHANNA EKSTROM,Q87272,JOHANNA HOFER,RETERNITY: DESIGN OF THE 20TH CENTURY,THE PEDESTRIAN,40
6742,JOHANNA EKSTROM,Q4946223,MARTA EKSTROM,RETERNITY: DESIGN OF THE 20TH CENTURY,KATRINA,9
6742,JOHANNA EKSTROM,Q5708359,JOHN ELFSTROM,RETERNITY: DESIGN OF THE 20TH CENTURY,SARON'S ROSE AND THE OLD MEN IN KNOHULT,40
6742,JOHANNA EKSTROM,Q5707616,LENNART EKSTROM,RETERNITY: DESIGN OF THE 20TH CENTURY,TRE DAR I BUREN,31
6742,JOHANNA EKSTROM,Q5573436,JONAS BERGSTROM,RETERNITY: DESIGN OF THE 20TH CENTURY,MURDER AT THE SAVOY,47
6742,JOHANNA EKSTROM,Q111238,JOHANNA GASTDORF,RETERNITY: DESIGN OF THE 20TH CENTURY,DIE LEBENDEN UND DIE TOTEN,39
6742,JOHANNA EKSTROM,Q5589011,JOHAN BRANNSTROM,RETERNITY: DESIGN OF THE 20TH CENTURY,SLEEPWALKER,17
6742,JOHANNA EKSTROM,Q4569493,JOHAN HALLSTROM,RETERNITY: DESIGN OF THE 20TH CENTURY,ONCE UPON A TIME IN PHUKET,35
6742,JOHANNA EKSTROM,Q3372059,HANNA ALSTROM,RETERNITY: DESIGN OF THE 20TH CENTURY,KINGSMAN: THE SECRET SERVICE,44
6742,JOHANNA EKSTROM,Q38054688,JOHANNA DOMKE,RETERNITY: DESIGN OF THE 20TH CENTURY,LAKE IN THE MIRROR,33
6742,JOHANNA EKSTROM,Q17123842,JOHANNA BENTZ,RETERNITY: DESIGN OF THE 20TH CENTURY,DREI FRAUEN FUR TONI,32
6742,JOHANNA EKSTROM,Q4946214,KARIN EKSTROM,RETERNITY: DESIGN OF THE 20TH CENTURY,HALLAHALLA,9
