acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38683,STEVE MARTS,Q106838818,STEVE PATRY,MAN OF WHEAT: THE SAGA OF GLEN MILLER,I MIGHT BE DEAD BY TOMORROW,32
38683,STEVE MARTS,Q7613412,STEVE MOORE,MAN OF WHEAT: THE SAGA OF GLEN MILLER,THE MIND'S EYE,40
38683,STEVE MARTS,Q109796916,LEMAR STEVENS,MAN OF WHEAT: THE SAGA OF GLEN MILLER,MOOSE HUNTING,16
38683,STEVE MARTS,Q3511433,SEVERIN-MARS,MAN OF WHEAT: THE SAGA OF GLEN MILLER,THE AGONY OF THE EAGLES,44
38683,STEVE MARTS,Q439066,MARGOT STEVENSON,MAN OF WHEAT: THE SAGA OF GLEN MILLER,INVISIBLE STRIPES,23
38683,STEVE MARTS,Q60831434,STEVE MUFFATI,MAN OF WHEAT: THE SAGA OF GLEN MILLER,GULLIVER'S TRAVELS,37
38683,STEVE MARTS,Q537892,MARK STEVENS,MAN OF WHEAT: THE SAGA OF GLEN MILLER,PASSAGE TO MARSEILLE,43
38683,STEVE MARTS,Q16473,STEVE MARTIN,MAN OF WHEAT: THE SAGA OF GLEN MILLER,FATHER OF THE BRIDE,44
38683,STEVE MARTS,Q18640993,ARTHUR STEVENS,MAN OF WHEAT: THE SAGA OF GLEN MILLER,ILL MET BY MOONLIGHT,36
38683,STEVE MARTS,Q192094,STEVE HARRIS,MAN OF WHEAT: THE SAGA OF GLEN MILLER,BEYOND THE CITY LIMITS,28
38683,STEVE MARTS,Q21418861,STEVE SARRAS,MAN OF WHEAT: THE SAGA OF GLEN MILLER,NAKED YOUTH,21
38683,STEVE MARTS,Q22958040,MARTI STEVENS,MAN OF WHEAT: THE SAGA OF GLEN MILLER,ALL NIGHT LONG,32
38683,STEVE MARTS,Q1305284,MORTON STEVENS,MAN OF WHEAT: THE SAGA OF GLEN MILLER,THE SPY WITH MY FACE,43
38683,STEVE MARTS,Q506950,STEVE MARRIOTT,MAN OF WHEAT: THE SAGA OF GLEN MILLER,LIVE IT UP!,17
38683,STEVE MARTS,Q3498913,STEVE ECKHARDT,MAN OF WHEAT: THE SAGA OF GLEN MILLER,RIDER ON THE RAIN,45
38683,STEVE MARTS,Q928460,STEVE IHNAT,MAN OF WHEAT: THE SAGA OF GLEN MILLER,HOUR OF THE GUN,43
38683,STEVE MARTS,Q7613806,STEVE ROSSI,MAN OF WHEAT: THE SAGA OF GLEN MILLER,THE LAST OF THE SECRET AGENTS?,52
38683,STEVE MARTS,Q3498875,STEVE CARLSON,MAN OF WHEAT: THE SAGA OF GLEN MILLER,DEADLIER THAN THE MALE,45
38683,STEVE MARTS,Q12056411,STEVA MARSALEK,MAN OF WHEAT: THE SAGA OF GLEN MILLER,THE BEGGAR'S OPERA,41
38683,STEVE MARTS,Q154216,CAT STEVENS,MAN OF WHEAT: THE SAGA OF GLEN MILLER,HAROLD AND MAUDE,19
38683,STEVE MARTS,Q107404,STEVE MINER,MAN OF WHEAT: THE SAGA OF GLEN MILLER,CASE OF THE FULL MOON MURDERS,40
38683,STEVE MARTS,Q2568027,STEVEN KEATS,MAN OF WHEAT: THE SAGA OF GLEN MILLER,HESTER STREET,37
38683,STEVE MARTS,Q781634,STEVE EARLE,MAN OF WHEAT: THE SAGA OF GLEN MILLER,THE WORLD MADE STRAIGHT,44
38683,STEVE MARTS,Q16185414,STEVE KATZ,MAN OF WHEAT: THE SAGA OF GLEN MILLER,THE POM POM GIRLS,38
38683,STEVE MARTS,Q322297,STEVE KATZ,MAN OF WHEAT: THE SAGA OF GLEN MILLER,BITTERSWEET LOVE,23
38683,STEVE MARTS,Q2632767,STEVE RASH,MAN OF WHEAT: THE SAGA OF GLEN MILLER,ROAD TRIP: BEER PONG,36
38683,STEVE MARTS,Q741572,STEVE JAMES,MAN OF WHEAT: THE SAGA OF GLEN MILLER,HERO AND THE TERROR,40
38683,STEVE MARTS,Q5038740,MARIETA SEVERO,MAN OF WHEAT: THE SAGA OF GLEN MILLER,MINHA MAE E UMA PECA,43
38683,STEVE MARTS,Q310450,STEVE DAVIS,MAN OF WHEAT: THE SAGA OF GLEN MILLER,BATTLE BEYOND THE STARS,34
38683,STEVE MARTS,Q98929595,STEVE ROBERTS,MAN OF WHEAT: THE SAGA OF GLEN MILLER,SIR HENRY AT RAWLINSON END,26
38683,STEVE MARTS,Q7612918,STEVE J. SPEARS,MAN OF WHEAT: THE SAGA OF GLEN MILLER,THOSE DEAR DEPARTED,33
38683,STEVE MARTS,Q2677094,STEVEN HARTLEY,MAN OF WHEAT: THE SAGA OF GLEN MILLER,DREAM ON!,18
38683,STEVE MARTS,Q7615002,STEVEN M. MARTIN,MAN OF WHEAT: THE SAGA OF GLEN MILLER,THEREMIN: AN ELECTRONIC ODYSSEY,42
38683,STEVE MARTS,Q7613194,STEVE LUCAS,MAN OF WHEAT: THE SAGA OF GLEN MILLER,AFTER THE AXE,37
38683,STEVE MARTS,Q22022670,STEVE SMITH,MAN OF WHEAT: THE SAGA OF GLEN MILLER,"MERRY CHRISTMAS, MR. LAWRENCE",25
38683,STEVE MARTS,Q7615211,STEVEN ROSS,MAN OF WHEAT: THE SAGA OF GLEN MILLER,LUGGAGE OF THE GODS!,36
38683,STEVE MARTS,Q4282275,STEPHEN MARCUS,MAN OF WHEAT: THE SAGA OF GLEN MILLER,INTERVIEW WITH A HITMAN,37
38683,STEVE MARTS,Q2623963,STEVE ANTIN,MAN OF WHEAT: THE SAGA OF GLEN MILLER,GLASS HOUSE: THE GOOD MOTHER,35
38683,STEVE MARTS,Q3499020,STEVE MEERSON,MAN OF WHEAT: THE SAGA OF GLEN MILLER,STAR TREK IV: THE VOYAGE HOME,41
38683,STEVE MARTS,Q2372366,STEVE BARTEK,MAN OF WHEAT: THE SAGA OF GLEN MILLER,ROMY AND MICHELE'S HIGH SCHOOL REUNION,38
38683,STEVE MARTS,Q1458222,STEVE PARSONS,MAN OF WHEAT: THE SAGA OF GLEN MILLER,HOWLING II: YOUR SISTER IS A WEREWOLF,31
38683,STEVE MARTS,Q3498844,STEVE ATKINSON,MAN OF WHEAT: THE SAGA OF GLEN MILLER,HELLO MARY LOU: PROM NIGHT II,22
